id,book,alignments,ch_match
Masaha001170,0965ShahidThani.FawaidQawacid,1,148
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,78
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,219
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1086
Masaha004722,0726CallamaHilli.Rijal,1,120
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,412
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,149
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,98
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,118
PV2024060601,1450MultipleAuthors.KutubArbaca,1167,219086
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,553
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,996
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,617
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,2056
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,228
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,1203
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,306
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,123
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1674
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,235
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,9,1261
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,309
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,150
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,9,2142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,215
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,210
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,193
Sham19Y0014325,0710IbnRifca.Kifaya,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,201
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,126
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,166
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,59
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,381
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,141
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,167
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,138
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,51
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,49
Sham19Y0150639,0911Suyuti.MirqatSucud,1,146
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,98
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,143
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,338
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,62
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,113
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,160
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,143
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,364
Shamela0002569,1014MullaCaliQari.JamcWasail,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,1,200
Shamela0006947,1354RashidRida.Manar,1,51
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,149
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,95
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,815
Shamela0021659,0911Suyuti.SahihWaDacif,2,116
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,141
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,974
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,96
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,206
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,138
Shia000002,0329IbnBabawayhAli.FiqhRida,6,1008
Shia000003,0381IbnBabawayhSaduq.Muqnic,8,1058
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,429
Shia000017,0436SharifMurtada.Intisar,1,155
Shia000018,0436SharifMurtada.Nasiriyyat,1,141
Shia000026Vols,0460ShaykhTusi.Khilaf,81,15529
Shia000033Vols,0460ShaykhTusi.Mabsut,2,197
Shia000041,0460ShaykhTusi.Nihaya,4,896
Shia000042,0460ShaykhTusi.MisbahMutahajjad,9,2223
Shia000049Vols,0598IbnIdrisHilli.Sarair,14,2552
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,7,1928
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,159,25427
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,88
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,336
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,8,1169
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,37,5710
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,481
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,454
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,126,18032
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,149
Shia000094Vols,0726CallamaHilli.MukhtalafShica,229,42444
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,410,72119
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,13,2052
Shia000115,0786ShahidAwwal.Alfiyya,1,177
Shia000117Vols,0786ShahidAwwal.Durus,1,88
Shia000121Vols,0786ShahidAwwal.Dhikra,247,42815
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,344
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,44,7124
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,64,10431
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,11,2120
Shia000151,0965ShahidThani.Rasail,30,5551
Shia000152,0965ShahidThani.RawdJinan,118,20483
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,15,2583
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,3,604
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,1003
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,403,74785
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,461,90118
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,298
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,346
Shia000207,1031BahaDinCamili.HablMatin,146,27029
Shia000209,1031BahaDinCamili.MashriqShamsayn,6,785
Shia000210,1031BahaDinCamili.MiftahFalah,10,2008
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,14,1939
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,28,7387
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,20,3533
Shia000220Vols,1137FadilHindi.KashfLitham,180,32550
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,36,7665
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,912,175634
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,97
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,165,27558
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,2373
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,216,33039
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,690,338415
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,652
Shia000298Vols,1244AhmadNaraqi.MustanadShica,417,69906
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,604,107238
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,2,240
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,58,10410
Shia000362,1281MurtadaAnsari.Taqiyya,1,114
Shia000363,1281MurtadaAnsari.QadaWaShahadat,7,927
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,18,4268
Shia000370,1281MurtadaAnsari.Salat,98,15816
Shia000371,1281MurtadaAnsari.Sawm,3,399
Shia000372Vols,1281MurtadaAnsari.Tahara,2,372
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,654
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,180
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,992
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,9,1128
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,360
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,637
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,8,1382
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,2011
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,227
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,417
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,696
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,227
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,233
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,523
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,264
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,936
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,153
Shia001114,0200IbnJacfarSadiq.Masail,21,2372
Shia001115Vols,0274AhmadBarqi.Mahasin,10,2078
Shia001119,0300IbnJacfarHimyari.QurbIsnad,8,1074
Shia001122Vols,0329IbnYacqubKulayni.Kafi,228,45414
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1461
Shia001134,0381IbnBabawayhSaduq.Amali,4,938
Shia001137,0381IbnBabawayhSaduq.Khisal,5,702
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,471
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,252
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,20,4889
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,2460
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,450
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,159,29488
Shia001157Vols,0460ShaykhTusi.Istibsar,232,42030
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,185
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,26,5074
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,248
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,752,133401
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,8106
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,194
Shia001305,0413ShaykhMufid.Mazar,3,711
Shia001334,0460ShaykhTusi.Amali,1,200
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,567
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,719
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,12,2013
Shia001357,0610MuhammadIbnMashhadi.Mazar,7,1183
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,440
Shia001372,0664IbnTawus.JamalUsbuc,2,536
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,136
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,339
Shia001385,0786ShahidAwwal.Arbacuna,4,1121
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,513
Shia001406Vols,1041MirDamad.IthnacasharRisala,11,1873
Shia001414,1041MirDamad.RawashihSamawiyya,3,610
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,612
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,26,3687
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,165
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,355
Shia001432Vols,1111Majlisi.BiharAnwar,400,73450
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,107
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,865
Shia001551,1121Mahuzi.Arbacuna,1,121
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,3014
Shia001625,1402SayyidTabatabai.SunanNabi,2,389
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,112
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,366
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,339
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,22,3900
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,43,8573
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,18,3647
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,232
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,301
Shia002755,1011IbnShahidThani.MacalimDin,1,300
Shia002757,1071FadilTuniKhurasani.Wafiya,3,338
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,1817
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,702
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,6,1093
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,3,405
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,512
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,288
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,58
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,103
Shia002931,0450Najashi.Rijal,1,119
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,126
Shia002940,0726CallamaHilli.KhulasatAqwal,1,120
Shia002944,1011IbnShahidThani.TahrirTawusi,1,159
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,302,54684
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,251
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,232
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,178
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,176
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,272
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,9,1237
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,1616
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,328
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,526
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,426
Shia003633,1332HassunBuraqi.TarikhKufa,2,267
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,608
Shia003706,0664IbnTawus.FalahSail,4,642
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,153
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,177
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,469
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,501
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,390
Shia004025,0965ShahidThani.HaqaiqIman,5,1049
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,114
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1006
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,871
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,262
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,764
Shia004056,1334NajmDinTabasi.SalatTarawih,3,651
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,306
Shia004524,1340CaliBahrani.AnwarBadrayn,2,340
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1708
Tafsir04040,1050SadrDinShirazi.Tafsir,1,157
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,101
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,4086
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,556
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,541
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,260
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,512
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,3,556
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,396
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,854
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,204
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,62
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,50,6694
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,1090
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,115
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,5,756
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,116
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,550,102384
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,555
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,158
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,62
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,221
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,5,721
