id,book,alignments,ch_match
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,384
JK000657,0535QawwamSunna.DalailNubuwwa,1,140
JK000676,1307Qannawji.AbjadCulum,3,480
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,6,943
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,648
JK000791,0597IbnJawzi.ZadMasir,1,120
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,978
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,207
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,158
JK000906,1270ShihabDinAlusi.RuhMacani,13,2273
JK000916,0571IbnCasakir.TarikhDimashq,8,1090
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,826
JK000927,0362AbuFarajIsbahani.Aghani,17,2780
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,82
JK000952,0562Samcani.Ansab,1,158
JK000961,1307Qannawji.HusnUswa,1,94
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,85
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,496
JK000998,1255Shawkani.BadrTalic,2,238
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,129,19069
JK001019,0471CabdQahirJurjani.DalailIcjaz,15,2345
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,213
JK001046,0911Suyuti.ItmamDiraya,8,885
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,284
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,805
JK001131,0761JamalDinIbnHisham.MughniLabib,10,1558
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,91
JK001160,0902Sakhawi.MaqasidHasana,1,114
JK001210,0597IbnJawzi.Mudhish,1,214
JK001288,0458Bayhaqi.ZuhdKabir,1,101
JK001295,0911Suyuti.Itqan,14,2191
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,755
JK001319,0658IbnAbbar.TakmilaLiSila,1,68
JK001330,0874IbnTaghribirdi.NujumZahira,2,192
JK001335,0756CadudDinIji.Mawaqif,2,273
JK001336,0850ShihabDinIbshihi.Mustatraf,3,648
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,89
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,140
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,168
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,103,20198
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,221
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2031
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,232
JK003609,0764Safadi.WafiBiWafayat,5,517
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,201
JK006478,0606FakhrDinRazi.MafatihGhayb,5,520
JK006705,0911Suyuti.HamcHawamic,2,375
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,283
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006897,1206IbnCabdWahhab.Hadith,1,180
JK006906,0471CabdQahirJurjani.AsrarBalagha,6,674
JK006907,0659SadrDinBasri.Hamasa,5,496
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1394
JK006910,0395AbuHilalCaskari.Sinacatayn,4,372
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,803
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,188
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,281
JK007041,1204SulaymanJamal.Hashiya,1,171
JK007044,1014MullaCaliQari.MirqatMafatih,3,402
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,70
JK007060,0794BadrDinZarkashi.BahrMuhit,2,280
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,347
JK007070,0974IbnHajarHaytami.Zawajir,1,105
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1085
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,234
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,111
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,347
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,4,697
JK007121,0756TaqiDinSubki.Fatawa,1,452
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,369
JK007128,0597IbnJawzi.KashfMushkil,1,231
JK007140,1205MurtadaZabidi.TajCarus,3,286
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,20,2782
JK007511,0001NabighaDhubyani.Diwan,1,167
JK007512,0001ImruQaysIbnHujr.Diwan,2,227
JK007522,0001CalqamaFahl.Diwan,1,156
JK007532,0024TumadirBinCamrKhansa.Diwan,2,259
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007580,0449AbuCalaMacarri.Diwan,2,386
JK007583,0231AbuTamam.Diwan,6,988
JK007592,0296IbnMuctazz.Diwan,1,218
JK007601,0284Buhturi.Diwan,1,131
JK007604,0198AbuNuwasShacir.Diwan,1,163
JK007615,0246DicbilKhuzaci.Diwan,1,144
JK007639,0750SafiDinHilli.Diwan,2,323
JK008001,0975MuttaqiHindi.KanzCummal,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,98
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,107
JK009149,1200CabdNabiAhmadNagari.DusturCulama,41,6402
JK009151,0771TajDinSubki.RafcHajib,2,482
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK009184,0911Suyuti.MucjamMaqalid,2,205
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,276
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,3,378
JK009233,1008DawudAntaki.TazyinAswaq,4,528
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,182
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,465
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,352
JK009270,0885BurhanDinBiqaci.NazmDurar,1,73
JK009274,0911Suyuti.FathKabir,1,87
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,502
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,124
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
JK009288,0414AbuHayyanTawhidi.Basair,2,247
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,418
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,86
JK009306,1100MuhammadItlidi.IclamNas,1,151
JK009313,0942IbnYusufShami.SubulHuda,1,127
JK009320,0429AbuMansurThacalibi.LubabAdab,3,309
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,188
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,958
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,97
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,798
JK009364,0255Jahiz.MahasinWaAddad,1,68
JK009365,1031BahaDinCamili.Kashkul,7,1206
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,634
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,22,3478
JK010091,0749BadrDinMisriMuradi.JanaDani,1,109
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,216
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,315
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,79
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,274
JK010565,0613CaliIbnZafir.BadaicBadaih,1,188
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,8,993
JK010594,0255Jahiz.AmilWaMamul,1,88
JK010635,0573NashwanHimyari.HurCin,1,418
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,381
JK010638,0392IbnCabdCazizJurjani.Wisata,1,111
JK010651,0304YamutIbnMuzarrac.Amali,1,146
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010704,0428IbnSina.ShifaMantiq,1,123
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,249
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,126
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,100
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,780
JK010733,0911Suyuti.Izdihar,1,104
JK010734,0322IbnAbiCawn.Tashbihat,1,160
JK010738,0297IbnDawudZahiri.Zahra,6,763
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,226
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,664
JK010747,0380Khalidiyyan.AshbahWaNazair,2,560
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,296
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,389
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,670
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,1290
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,79
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,122
JK010766,1102NurDinYusi.ZahrAkam,2,393
JK010768,0384MuhassinTanukhi.Mustajad,1,149
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,376
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,173
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,114
Kraken21042004,0911Suyuti.NawadirAyk,1,189
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,110
Kraken2106220218081,0322AbuHatimRazi.Zina,1,165
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,181
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,238,34180
Kraken220208041038,0768Yafici.RawdRayahin,1,108
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,85
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,164
Kraken22021606121201,0697IbnWasil.TajridAghani,4,752
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,214
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,365
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,119
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1035
Kraken220410202737,0288Ushnandani.MacaniShicr,1,112
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,669
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,371
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,221
Kraken220414225509,0505Ghazali.MinhajCabidin,1,114
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1674
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,200
LAL2016100401,1100IbnMahfuzSanhuri.MudhikDhawiDhawq,1,150
MMS00005,0833Shaybi.Sharaf,1,98
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,1,156
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,272
Masaha001120,0900MuflihSaymari.KashfIltibas,1,106
Masaha003390Vols,0436SharifMurtada.Amali,2,228
Masaha004387Vols,0885IbnFahd.IthafWura,1,126
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,21,2829
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,498
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,114
PV2024060602,1450MultipleAuthors.KutubSitta,4,598
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,238
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1288
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,93
Rafed0002267,1119IbnMacsum.SalwatGharib,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,176
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,86
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1460,311863
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,272
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,98
Rafed001344,0965ShahidThani.TamhidQawacid,3,316
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,182
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1838
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,326
Sham19Y0001469,1347HasanSinawani.AslJamic,2,366
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,121
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,450
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,102
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,93
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,122,16329
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,854
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,469
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,299
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,180
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,258
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,100
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,209
Sham19Y0013666,0651Bunasi.KanzKuttab,1,175
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,401,61884
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,169
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,150
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,100
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,179
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,436
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,339
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,491
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,868
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1122
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,2193
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,140
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,408
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,85
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,5,635
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,302
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,126
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,2374
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,95
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,86
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,131
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,410
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,81
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,675
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,321
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,540
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,166
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,133
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,243
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,411
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1770
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,2528
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,132
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,207
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1522
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,101
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,70
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,272
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1221
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,786
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,422
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,473
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1109
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,122
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,90
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,418
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,83
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,103
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,169
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,489
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,98
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,189
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,103
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,662
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,335
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,87
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,297
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,334,52855
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,566
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,79
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,671
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,143
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,360
Sham19Y0150960,1150IbnCaqila.Ziyada,17,2472
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,2344
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,472
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,3,309
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1354
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,333
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,122
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,211
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,271
ShamAY0033108,0360Tabarani.Tafsir,3,346
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,531
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,374
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1038
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,5,706
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,195
ShamAY0034457,0975BakathirHadrami.TanbihAdib,8,1316
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,5,529
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,64,9363
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,195
