id,book,alignments,ch_match
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3299
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,265
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,339
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,931
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,753
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,169
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,545
Sham19Y0145334,0845Maqrizi.Muqaffa,1,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,709
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,316
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,195
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,323
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,135
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,755
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,233
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,235
Shamela0000176,0845Maqrizi.ItticazHunafa,1,224
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,557
Shamela0001524,0845Maqrizi.ImtacAsmac,3,987
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2244
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,87
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,413
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,236
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,408
Shamela0006947,1354RashidRida.Manar,3,501
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,267
Shamela0009429,0821Qalqashandi.SubhAcsha,1,302
Shamela0010517,1450MusaCaffana.Fatawa,1,125
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,160
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,317
Shamela0010717,1307Qannawji.HittaFiDhikr,3,415
Shamela0010739,1307Qannawji.LuqtatCajlan,13,4042
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,266
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,437
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,141
Shamela0011566,0845Maqrizi.Mawaciz,1,479
Shamela0011769,0779IbnBattuta.Rihla,3,582
Shamela0011812,0548Shahrastani.MilalWaNihal,2,418
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,300
Shamela0012320,0808IbnKhaldun.Tarikh,526,157103
Shamela0012406,0597IbnJawzi.Muntazam,1,432
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,793
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,120
Shamela0036075,0838ShihabDinDalji.Falaka,1,129
Shamela0037022,0808IbnKhaldun.Rihla,19,5850
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,651
Shia003633,1332HassunBuraqi.TarikhKufa,1,139
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,264
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,122
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,340
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,6,1737
