id,book,alignments,ch_match
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,100
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,1,158
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,188
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,121
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,577
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,215
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,711
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,465
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,7,1433
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,944
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,193
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,316
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,111
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,121
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,130
Shia001377,0664IbnTawus.KashfMahajja,1,243
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,224
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,759
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,378
Shia001432Vols,1111Majlisi.BiharAnwar,11,1888
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,242
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1340
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,156
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,332
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,732
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,971
Shia003691,0494HakimJushami.TanbihGhafilin,1,170
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,466
Shia003712,0726CallamaHilli.KashfYaqin,1,480
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,120
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,276
Shia004050,1320NuriTabarsi.NafsRahman,2,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,628
Shia20200618,0406SharifRadi.NahjBalagha,6,1118
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,484
Tafsir05045,0352IbnIbrahimKufi.Tafsir,4,440
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,568
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,108
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,441
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,215
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,26,10686
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,99
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,142
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,599
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,135
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,165
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,10,1788
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,614
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,181
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,521
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,196
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,107
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,212
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,135
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,170
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,6,2585
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,17,4133
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,6,995
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,120
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,2346
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,2,534
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,5,1789
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2085
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,181
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,97
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,133
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,141
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,87
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,362
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,113
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,224
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,126
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,175
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,499
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,948
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,945
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,158
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,226
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,363
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,700
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,422
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,534
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,394
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,197
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,160
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,196
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,135
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,294
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,307
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,178
