id,book,alignments,ch_match
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,141
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,81
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,199
JK000624,0414AbuQasimRazi.Fawaid,2,515
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,181
JK000653,0307IbnHarunRuyani.Musnad,10,1641
JK000657,0535QawwamSunna.DalailNubuwwa,3,922
JK000665,0911Suyuti.Tatrif,2,213
JK000676,1307Qannawji.AbjadCulum,1,210
JK000677,0204Shafici.SunanMathura,17,3945
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,346
JK000679,0279Tirmidhi.CilalKabir,5,620
JK000691,0307AbuYaclaMawsili.Mucjam,1,103
JK000698,0458Bayhaqi.Ictiqad,1,341
JK000699,0748Dhahabi.DinarMinHadith,2,220
JK000711,0458Bayhaqi.BayanKhata,1,259
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,839
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,97
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,52,8178
JK000735,0303Nasai.CamalYawmWaLayla,5,986
JK000753,0911Suyuti.TabaqatHuffaz,4,868
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,332
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1499
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1111
JK000785,0211CabdRazzaqSancani.Musannaf,25,4364
JK000786,0235IbnAbiShayba.Musannaf,48,8631
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,15,2270
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,307
JK000830,0379MuhammadRabci.WasayaCulama,1,197
JK000836,0911Suyuti.MadrajIlaMudraj,1,181
JK000873,0665AbuShama.BacithCalaInkarBidac,3,461
JK000889,0301AbuBakrFaryabi.Siyam,4,800
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,112
JK000916,0571IbnCasakir.TarikhDimashq,46,10076
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,5021
JK000927,0362AbuFarajIsbahani.Aghani,1,346
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,369
JK000952,0562Samcani.Ansab,1,93
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,54,10118
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,175
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,8,1626
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,756
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,356
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,2158
JK001000,0578AhmadRifaci.BurhanMuayyid,1,212
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,215
JK001012,1255Shawkani.TuhfatDhakirin,26,4336
JK001014,0676Nawawi.DaqaiqMinhaj,1,223
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,95
JK001036,1255Shawkani.IrshadThiqat,1,202
JK001046,0911Suyuti.ItmamDiraya,1,162
JK001100,0774IbnKathir.AdabDukhulHammam,2,374
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,905
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,95
JK001202,0303Nasai.Nucut,2,244
JK001226,0744IbnCabdHadi.SarimMunki,3,451
JK001227,0911Suyuti.SharhSudur,6,1023
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,61,11571
JK001239,0911Suyuti.ShamailSharifa,5,658
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,94
JK001283,0275IbnMuhammadMarwazi.Warac,1,139
JK001284,0456IbnHazm.HajjatWidac,10,2199
JK001288,0458Bayhaqi.ZuhdKabir,1,284
JK001293BK1,0748Dhahabi.MizanIctidal,3,280
JK001297,0509IbnShahridarDaylami.Firdaws,7,860
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,543
JK001325,1315Salawi.IstiqsaLiAhkbar,1,194
JK001336,0850ShihabDinIbshihi.Mustatraf,4,642
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1068
JK001429,0643DiyaDinMaqdisi.FadailAcmal,25,4533
JK001472,0804IbnMulaqqin.GhayatSul,1,200
JK001493,0292Yacqubi.Tarikh,1,294
JK003501,0927Culaymi.UnsJalil,1,223
JK003504,0249Azraqi.AkhbarMakka,3,582
JK003609,0764Safadi.WafiBiWafayat,6,880
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,133
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,977
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,44,7067
JK006800,0224QasimIbnSallam.Amwal,10,1662
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,523
JK006838,0458Bayhaqi.DalailNubuwwa,17,3600
JK006870,1206IbnCabdWahhab.Tawhid,2,1065
JK006874,1206IbnCabdWahhab.FadlIslam,1,337
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,181
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,521
JK006897,1206IbnCabdWahhab.Hadith,263,51758
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,948
JK006950,0728IbnTaymiyya.RasailWaFatawa,54,10615
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,8,1129
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,528
JK007001,0306Wakic.AkhbarQudat,2,391
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1223
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,81
JK007014,0902Sakhawi.GhayaFiSharh,3,395
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,444
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,92
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,878
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,317
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,40,6833
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,224
JK007049,0235IbnAbiShayba.Musnad,6,981
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,16,2728
JK007063,0597IbnJawzi.Tabsira,6,1093
JK007064,1307Qannawji.RawdaNadiyya,97,17200
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,198,38300
JK007074,0974IbnHajarHaytami.FatawaKubra,4,471
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,615
JK007083,0744IbnCabdHadi.MuharrirFiHadith,419,86681
JK007094,0412Sulami.Tafsir,1,160
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,191
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2397
JK007107,0676Nawawi.KhulasatAhkam,121,23791
JK007114,1004ShamsDinRamli.HashiyatRamli,5,741
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,285
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,1638
JK007128,0597IbnJawzi.KashfMushkil,20,2880
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,87
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,472
JK008250Vols,0310Tabari.TahdhibAthar,7,1209
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,111
JK009151,0771TajDinSubki.RafcHajib,4,635
JK009154,0696IbnZahiri.Mashyakha,3,619
JK009174,0281IbnAbiDunya.QasrAmal,1,120
JK009179,0458Bayhaqi.QadaWaQadar,3,575
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,2598
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,5240
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1025
JK009261,1258IbnCabdSalamTusuli.Bahja,3,818
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1931
JK009289,0505Ghazali.MizanCamal,1,88
JK009318,0974IbnHajarHaytami.Inafa,7,972
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,128,21326
JK009329,0676Nawawi.BustanCarifin,2,422
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009379,0911Suyuti.Habaik,2,249
JK009390,1423CabbasAhmadSaqr.JamicAhadith,166,30060
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,199
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,3862
JK010001,1225IbnNasirNajdi.FawakihCidhab,90,14402
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,630
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,112
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,176
JK011184,0750IbnTurkamani.JawharNaqi,10,1605
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,18,2909
JK011302,0251IbnZanjawayh.Amwal,11,2370
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,263
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,1474
JK011566,0294IbnDurays.FadailQuran,1,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,286
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,424
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,1538
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,366
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,528
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,469
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,130
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,323
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,415
Kraken21040202,0808IbnKhaldun.ShifaSail,2,293
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,3,348
Kraken21050704,0709Tijani.TuhfatCarus,1,254
Kraken2106220218081,0322AbuHatimRazi.Zina,1,145
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,654
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,212
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,15,2656
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,43,9144
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,137
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,121
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,464
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,240
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,531
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,184
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,246
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,2117
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,543
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,341
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1410
Kraken220413030809,0758Maqqari.Qawacid,2,172
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1283
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,168
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,16,3334
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,534
Kraken220413194118,0902Sakhawi.Istijlab,1,242
Kraken220413202218,0597IbnJawzi.MinhajQasidin,22,3767
Kraken220413202953,0642IbnAbiDam.AdabQada,3,453
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,209
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,552
Kraken220809002354,1102NurDinYusi.Qanun,1,101
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,72,14157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,72,14594
LAL2016110801,0454Qudaci.Shihab,2,209
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,6,1004
MMS00001,0821Qalqashandi.Maathir,1,684
MMS00009,0845Maqrizi.AwzanWaAkyal,2,292
MMS00013,0845Maqrizi.KhabarCanBashar,2,555
MMS00020,0854IbnCarabshah.TalifTahir,1,254
MMS00023,0855BadrDinCayni.RawdZahir,1,140
MMS00028,0875Husayni.RawdMugharras,1,76
MMS00034,0888Qudsi.Badhl,2,435
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,136
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,250
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,11,1535
Masaha001831,0360Tabarani.AkhbarHasan,1,208
Masaha001832,0833IbnJazari.AsnaMatalib,3,477
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,18,3078
Masaha001864Vols,0845Maqrizi.ImtacAsmac,105,22292
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,110
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,35,6899
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,3676
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,2481
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,370
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,544
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1216
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,219
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,934
Masaha003032,0911Samhudi.WasailWusul,8,1489
Masaha003294,0410IbnMardawayh.ManaqibCali,1,155
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,487
Masaha003390Vols,0436SharifMurtada.Amali,2,283
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,348
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,217
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,182
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,140
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,537
Masaha004231Vols,0885IbnFahd.DurrKamin,3,817
Masaha004387Vols,0885IbnFahd.IthafWura,3,444
Masaha004524,0944IbnDaybac.NashrMahasin,1,151
Masaha004651,0965ShahidThani.KashfRiba,2,318
Masaha004698,0966ShahidThani.MunyatMurid,2,311
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,187
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,167
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,729
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
Noorlib0007682,0837IbnNaji.MacalimIman,5,871
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,515
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,93
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,785
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,103
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,579
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,381
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,266
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,150
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,181
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,6190
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1304
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,456
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,119
Rafed0003489,0774IbnKathir.MucjizatNabi,3,763
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,124
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,174
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,395
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,65,13400
Rafed002622,1231HusaynQummi.QawaninUsul,1,115
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,112,21520
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1145
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,4,553
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2625
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,44,8796
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1099
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,769
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,15,2802
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,22,4649
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,472
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,128,24638
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2604
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,149,26808
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,3684
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,277
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,74,13583
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,359
Sham19Y0013252,0804IbnMulaqqin.Tawdih,251,46374
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,28,4000
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,430
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,90,17811
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,95,15125
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,187,34267
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,60,10967
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,212
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,305
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,15,2267
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,157,29617
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,161,29944
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,457
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,85,15847
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1515
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,53,8330
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,91
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1195
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,108
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,15,2009
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,140
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,245
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,214
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,171,31737
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,20,3449
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,295
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,89,16617
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,206
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,617
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,115
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,622
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,114
Sham19Y0014285,0189MuhammadShaybani.Asl,4,512
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1000
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,492
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,307,59383
Sham19Y0014313,0899Rajraji.RafcNiqab,11,1714
Sham19Y0014325,0710IbnRifca.Kifaya,87,15568
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,170
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,31,4911
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,254
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,33,6167
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,116
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,82
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,669
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1046
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,20,3179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,740
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1747
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,19,3458
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,44,8498
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,620
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,231,41541
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,298
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,116
Sham19Y0014827,0825IbnNurDin.TaysirBayan,30,5815
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,91
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,84
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,21,3405
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,23,4340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,170,32090
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,50,8406
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,613
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,14,2138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,119,23005
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,150
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,11,2251
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,165
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,399
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,55,9877
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,41,7741
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,767
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,144,24682
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,186,32754
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,253
Sham19Y0017101,1307Qannawji.Rihla,2,410
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,398
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,876
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,86,16117
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,174
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,558
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,212,37815
