id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,265
Masaha004231Vols,0885IbnFahd.DurrKamin,1,314
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1180
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,201
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1423
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,493
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1547
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,746
Sham19Y0014325,0710IbnRifca.Kifaya,1,145
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,131
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,322
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1644
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,365
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,269
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,344
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,254
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,281
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1664
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1764
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1392
Sham19Y0018176,0911Suyuti.Tawshih,6,1728
Sham19Y0018569,0661Turibishti.Muyassar,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,642
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,820
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,441
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,605
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,216
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,699
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,348
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,652
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,670
Sham19Y0127660,0532IbnCabadaDani.Ima,1,75
Sham19Y0127677,0911Suyuti.JamicKabir,2,388
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,748
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,687
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,416
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,383
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1258
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,894
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,747
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,191
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,154
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,523
ShamAY0033638,0239IbnGhawri.Majlis,1,280
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1870
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,387
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,794
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,320
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,143
ShamAY0034288,0909IbnMabrid.Ightirab,1,269
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,694
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,381
ShamAY0038116,0354IbnHibbanBusti.Salat,1,209
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,372
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,409
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,261
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,423
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,219
Shamela0000338,0251IbnZanjawayh.Amwal,1,181
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,215
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,394
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,390
Shamela0001524,0845Maqrizi.ImtacAsmac,2,758
Shamela0001727,0261Muslim.Sahih,3,536
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,500
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1916
Shamela0003722,0742Mizzi.TahdhibKamal,1,144
Shamela0004445,0774IbnKathir.Bidaya,1,366
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1915
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,423
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,339
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,564
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,340
Shamela0008216,0281IbnAbiDunya.Zuhd,1,447
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,212
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,194
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,148
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,5,971
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,121
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,496
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,847
Shamela0008970,0458Bayhaqi.DacawatKabir,1,245
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,216
Shamela0009082,0385Daraqutni.CilalWarida,1,191
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,373
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,379
Shamela0010517,1450MusaCaffana.Fatawa,1,195
Shamela0010798,0660IbnCadim.BughyatTalab,2,590
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,414
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,663
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,342
Shamela0012014,0676Nawawi.RiyadSalihin,1,353
Shamela0012131,0597IbnJawzi.Musalsalat,1,94
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,212
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,492
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,229
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,231
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,436
Shamela0012884,0911Suyuti.DurrManthur,1,124
Shamela0012935,1369MuhammadRida.Muhammad,1,394
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,342
Shamela0013039,0281IbnAbiDunya.Samt,1,150
Shamela0013075,0281IbnAbiDunya.Ciyal,1,150
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,223
Shamela0021537,1420IbnBaz.MajmucFatawa,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2446
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,89
Shamela0021809,0774IbnKathir.JamicMasanid,2,464
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,125
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,149
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,132
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,373
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,242
Shamela0025794,0241IbnHanbal.Musnad,11,2468
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,123
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,540
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,393
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,110
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,253
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,295
Shamela0026722,0701SharafDinYunini.Mashyakha,1,228
Shamela0026741,0311IbnFilBalisi.Juz,1,164
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,209
Shamela0028107,0179MalikIbnAnas.Muwatta,1,201
Shamela0029704,0222IbnNaficHimsi.Hadith,1,205
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,266
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,621
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,7,1712
Shamela0035100,0748Dhahabi.TarikhIslam,1,302
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,195
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,134
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,545
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,334
Shia002069Vols,0360Tabarani.MusnadShamiyyin,14,3876
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,185
Tafsir02100,0303Nasai.Tafsir,1,190
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,340
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,306
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,476
