id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,2,538
JK001325,1315Salawi.IstiqsaLiAhkbar,1,277
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,391
JK001335,0756CadudDinIji.Mawaqif,1,174
JK001336,0850ShihabDinIbshihi.Mustatraf,4,765
JK001414,0728IbnTaymiyya.FatawaKubra,2,686
JK001416,0195IbnFudaylDabbi.Duca,3,441
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,673
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,578
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,296
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,729
JK001496,0538JarAllahZamakhshari.Kashshaf,14,3276
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,129
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,134
JK003609,0764Safadi.WafiBiWafayat,8,1050
JK005004,0911Suyuti.LaaliMasnuca,15,4574
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2347
JK005007,0597IbnJawzi.Mawducat,9,1634
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,486
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,178
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,232
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,181
JK006474,0327IbnAbiHatimRazi.Tafsir,2,313
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,1079
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1884
JK006671,1031CabdRaufMunawi.FathSamawi,1,107
JK006675,0902Sakhawi.FathMughith,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,174
JK006838,0458Bayhaqi.DalailNubuwwa,3,664
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,100
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,157
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1091
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,541
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,1252
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,167
JK007014,0902Sakhawi.GhayaFiSharh,1,210
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2449
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,454
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,131
JK007041,1204SulaymanJamal.Hashiya,3,629
JK007044,1014MullaCaliQari.MirqatMafatih,3,803
JK007045,0741KhatibTabrizi.MishkatMasabih,3,999
JK007062,0902Sakhawi.Buldaniyyat,1,276
JK007063,0597IbnJawzi.Tabsira,1,221
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,358
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1225
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,144
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,206
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,146
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,229
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,800
JK007128,0597IbnJawzi.KashfMushkil,2,583
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,286
JK007134,0597IbnJawzi.NuzhatAcyun,1,62
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,403
JK007140,1205MurtadaZabidi.TajCarus,1,121
JK007603,0696SharafDinBusiri.Diwan,1,75
JK007639,0750SafiDinHilli.Diwan,1,96
JK008001,0975MuttaqiHindi.KanzCummal,45,9534
JK009137,0804IbnMulaqqin.BadrMunir,6,1194
JK009139,0450AbuHasanMawardi.HawiKabir,2,343
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1429
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,137
JK009151,0771TajDinSubki.RafcHajib,1,171
JK009152,0510IbnMascudBaghawi.SharhSunna,3,950
JK009158,0360AbuBakrAjurri.Sharica,1,123
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,155
JK009179,0458Bayhaqi.QadaWaQadar,1,81
JK009202,0516IbnCaliHariri.Maqamat,2,252
JK009226,0499MurshidYahyaIbnShajari.Amali,33,7437
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,3680
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,10,1972
JK009241,0911Suyuti.HawiLiFatawi,4,1148
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,530
JK009246,0774IbnKathir.FadailQuran,2,797
JK009247,1345IbnCafifiKhudari.NurYaqin,1,163
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,203
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,25,4818
JK009268,0730NizamDinNaysaburi.GharaibQuran,29,5915
JK009270,0885BurhanDinBiqaci.NazmDurar,17,2705
JK009274,0911Suyuti.FathKabir,9,2400
JK009288,0414AbuHayyanTawhidi.Basair,2,260
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,127
JK009298,0386AbuTalibMakki.QutQulub,14,2402
JK009306,1100MuhammadItlidi.IclamNas,7,900
JK009313,0942IbnYusufShami.SubulHuda,2,368
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,376
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,530
JK009331,0548Shahrastani.NihayatAqdam,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2579
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,4550
JK009365,1031BahaDinCamili.Kashkul,8,3857
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,11257
JK009396,0450AbuHasanMawardi.NukatWaCuyun,24,4807
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,183
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,873
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,79
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,125
JK010550,0764Safadi.NaktHimyan,1,269
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,173
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,166
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,710
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,279
JK010666,0337IbnIshaqZajjaji.Akhbar,1,89
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,194
JK010766,1102NurDinYusi.ZahrAkam,2,207
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,142
JK011548,0294IbnNasrMarwazi.SalatWitr,2,665
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,244
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,258
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,165
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,127
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,831
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,181
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,196
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,311
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,372
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,194
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,233
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,151
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,129
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1231
Kraken220413030847,0870Jazuli.DalailKhayrat,3,514
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,2252
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,22
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,158
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,716
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,320
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,162
Kraken220414225526,0697Dirini.TaharatQulub,2,376
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1725
LAL2013020401BK1,0454Qudaci.DusturMacalim,14,7624
LAL2016110801,0454Qudaci.Shihab,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,3,529
MMS00028,0875Husayni.RawdMugharras,5,1020
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,56,12165
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,271
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,30,5259
Masaha000582,0447AbuSalahHalabi.Kafi,2,383
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,10,2472
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,56,14655
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,120
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,7,1063
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,5,1487
Masaha000989,0413ShaykhMufid.Muqnica,141,43546
Masaha001023,0460ShaykhTusi.RasailCashar,10,2379
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,79,19109
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,309
Masaha001072,0705IbnYusufHilli.CudadQawiyya,56,13915
Masaha001077,0786ShahidAwwal.Nafaliyya,11,2729
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,2604
Masaha001120,0900MuflihSaymari.KashfIltibas,1,296
Masaha001127Vols,0840QattanHilli.MacalimDin,2,280
Masaha001170,0965ShahidThani.FawaidQawacid,13,2533
Masaha001832,0833IbnJazari.AsnaMatalib,2,613
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,242
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1177
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,781
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,3131
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,3025
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,2438
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,118
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,3203
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,143
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,209
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,3107
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,549
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,725
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1235
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,235
Masaha003032,0911Samhudi.WasailWusul,8,1913
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,455
Masaha003294,0410IbnMardawayh.ManaqibCali,1,227
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,280
Masaha004387Vols,0885IbnFahd.IthafWura,1,112
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,576
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,411
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,730
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,858
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1271
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1242
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,4440
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,142
Noorlib0038508,0363QadiNucman.AsasTawil,2,472
PV2024060601,1450MultipleAuthors.KutubArbaca,511,153119
PV2024060602,1450MultipleAuthors.KutubSitta,10,2401
QuranAnalysis001,0001Quran.Mushaf,31,6756
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1017
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,314
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,503
Rafed0000175,1371RadiAlYasin.SulhHasan,1,166
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,533
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,2066
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,72
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,131
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,189
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,228
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,477
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,703
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,945
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,79,13693
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,76
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,19,5593
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,65,19164
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,639
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,691
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,148
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,32,5997
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,229
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1108
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,146
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,184
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,119
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1094
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,25,4358
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,177
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,2040
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,558
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,806
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,358
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,665
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,152
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,952
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,167
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1020
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,994
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,3085
Sham19Y0014325,0710IbnRifca.Kifaya,1,189
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1340
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,182
Sham19Y0014483,0674IbnSaci.DurrThamin,1,123
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,250
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,157
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,584
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,137
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,315
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,554
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,999
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,1005
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,236
Sham19Y0017101,1307Qannawji.Rihla,1,99
Sham19Y0017535,0909IbnMabrid.Nihaya,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,688
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,754
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1292
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1193
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,187
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,157
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,157
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,181
Sham19Y0018176,0911Suyuti.Tawshih,1,157
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1252
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,955
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,440
