id,book,alignments,ch_match
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,704
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,3036
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,390
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,396
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,41,7100
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,414
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1144
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,363
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,157
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,102
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,96
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,130
Shamela0000131,0764Safadi.AcyanCasr,1,67
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,175
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,182
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,487
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,283
Shamela0001032,0711IbnManzurIfriqi.SururNafs,7,1230
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,384
Shamela0001601,0335Suli.AdabKuttab,1,265
Shamela0003283,0911Suyuti.HusnMuhadara,1,113
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,258
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,126
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1092
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,3433
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,85
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,101,21207
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,517
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,11,2274
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,637
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,311
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,549
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,286
Shamela0010283,0733Nuwayri.NihayatArab,17,3031
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,8,1749
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,128
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,65,11865
Shamela0012398,1089IbnCimad.Shadharat,1,201
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,329
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,474
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,77
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,7,861
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,4,699
Shamela0035100,0748Dhahabi.TarikhIslam,2,183
Shamela0037494,0764Safadi.LawcatShaki,1,108
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,276
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia001552,1130CabdAllahBahrani.Cawalim,1,127
Shia003355,0385IbnNadim.Fihrist,1,248
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,179,53005
Shia003764Vols,1359CabbasQummi.Kuna,1,248
