id,book,alignments,ch_match
Shia001156,0406SharifRadi.KhasaisAimma,2,829
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,654
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,203
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,653
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,127
Shia001269,0260IbnShadhanAzdi.Idah,1,97
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,1303
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,3142
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,161
Shia001299,0413ShaykhMufid.Amali,1,286
Shia001300,0413ShaykhMufid.Ikhtisas,3,820
Shia001303,0413ShaykhMufid.FusulMukhtara,1,117
Shia001334,0460ShaykhTusi.Amali,4,1217
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,196
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,224
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,197
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,831
Shia001366,0664IbnTawus.Tahsin,1,377
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,844
Shia001371,0664IbnTawus.Yaqin,7,1830
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,564
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,826
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,344
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1833
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,709
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,2512
Shia001432Vols,1111Majlisi.BiharAnwar,61,16263
Shia001551,1121Mahuzi.Arbacuna,7,2015
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,819
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,684
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,542
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,8,1532
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1467
Shia001749,0323IbnCabdCazizBasri.Saqifa,5,1519
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2264
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,376
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,285
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,690
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,103
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,109
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,7,2153
Shia002941,0740IbnDawudHilli.Rijal,1,138
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,142
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1327
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,470
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1963
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,128
Shia003633,1332HassunBuraqi.TarikhKufa,2,584
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1351
Shia003687,0413ShaykhMufid.Jamal,1,113
Shia003691,0494HakimJushami.TanbihGhafilin,1,251
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1430
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,920
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1132
Shia003699,0571IbnCasakir.TarjamatHusayn,2,527
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,913
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1660
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,509
Shia003712,0726CallamaHilli.KashfYaqin,6,2160
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,401
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,504
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,579
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1275
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,93
Shia003991,0333IbnCuqdahKufi.Wilaya,3,794
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,135
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,279
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004019,0726CallamaHilli.MinhajKarama,1,163
Shia004020,0726CallamaHilli.NahjHaqq,1,307
Shia004030Vols,1107HashimBahrani.GhayatMaram,37,10796
Shia004037,1107HashimBahrani.KashfMihimm,1,93
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,872
Shia004050,1320NuriTabarsi.NafsRahman,2,528
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,51,11548
Shia004456Vols,1450Milani.NafahatAzhar,22,5645
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,235
Shia004525,1340CaliBahrani.ManarHuda,4,954
Shia004664,1137FadilHindi.SharhCayniyya,1,155
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,285
Tafsir04040,1050SadrDinShirazi.Tafsir,1,183
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,112
Tafsir05047,0850Acqam.Tafsir,1,110
Tafsir06048,0280HudHawwari.Tafsir,1,382
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,316
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,335
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,861
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,351
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,176
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,145
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,154
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,417
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,68,25822
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,15,4409
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,343
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1209
Zaydiyya0000075BK19,0246QasimRassi.ImamMuftaridTaca,1,142
Zaydiyya0000076BK27,0298HadiIlaHaqqYahya.JawabMasailTabari,1,107
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,148
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,190
