id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,425
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,312
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,109
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,332
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,321
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,117
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,312
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,262
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,311
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,121
Sham19Y0014285,0189MuhammadShaybani.Asl,1,189
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,410
Sham19Y0014325,0710IbnRifca.Kifaya,55,8610
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,200
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,56
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1055
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,191
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,360
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,171,28711
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,86
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,15,1644
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,273
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,449
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,113
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,215
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,102
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,23,3042
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,128
Sham19Y0018353,1097IbnQaid.Hashiya,1,91
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,139
Sham19Y0018608,0499IbnSimnani.RawdatQudat,17,3237
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,23,2854
Sham19Y0019228,0885CalaDinMardawi.Insaf,3,272
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,870
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,220
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,320
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,85
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,9,1361
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,144
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,140
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,149
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,157
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,389
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,629
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,331
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1182
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,369
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,110
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,183
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,78
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,235
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,111
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,68
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,116
ShamAY0000351,0728IbnTaymiyya.Hisba,1,222
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,113
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,134
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,514
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,97
ShamAY0034050,0204Shafici.TafsirShafici,1,120
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,174
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,321
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,292
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,196
ShamAY0034242,0736IbnRashidBakri.Lubab,1,103
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,150,26140
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,8,839
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,94
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,78
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,324
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,644
ShamAY0036516,1255Shawkani.DurarBahiyya,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,430
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,274
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,485
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,82
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,105
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,46,8200
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,153
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,102
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,226
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,178
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,255
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,142
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,2,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,373
Shamela0005756,0855BadrDinCayni.CumdatQari,4,671
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,75
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,2,205
Shamela0006128,0505Ghazali.Wasit,8,1125
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,289
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,112
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,155
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,90
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,65,15049
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,415
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,6,1161
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,173
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,549
Shamela0006947,1354RashidRida.Manar,1,139
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,205
Shamela0007264,1255Shawkani.DarariMudiyya,1,120
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,357
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,117
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,101
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,150
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,310
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,105
Shamela0008381,1450LajnaDaima.Fatawa,1,122
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,32,4307
Shamela0008473,0774IbnKathir.TafsirQuran,2,229
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,130
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,124
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,109
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,87
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,142
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,74
Shamela0009702,0676Nawawi.TahdhibAsma,1,106
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,802
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,326
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,5,737
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,129
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,114
Shamela0011444BK1,0676Nawawi.MinhajTalibin,2,229
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,143
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,5,566
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,125
Shamela0011498,0756TaqiDinSubki.Fatawa,1,106
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,20,3389
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,146
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,84
Shamela0012415,0458Bayhaqi.SunanSaghir,3,385
Shamela0012446,0456IbnHazm.MaratibIjmac,2,231
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,165
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,532
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,93
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,98
Shamela0021598,1204SulaymanJamal.Hashiya,1,142
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,261
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,142
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,590
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,182
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,179
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,154
Shamela0021715,0923AhmadQastallani.IrshadSari,2,249
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,296,42394
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,17,2432
Shamela0021744,0861IbnHumam.FathQadir,4,440
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,873
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,96
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,220
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,291
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,83
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,312
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,612
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,215
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,196
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,109
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,105
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,291
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,242
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,5,681
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,209,35474
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,113
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,71
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,95
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,5,862
Shia000018,0436SharifMurtada.Nasiriyyat,1,143
Shia000026Vols,0460ShaykhTusi.Khilaf,21,2807
Shia000033Vols,0460ShaykhTusi.Mabsut,12,1459
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,130
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,208
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,208
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,299
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,5,740
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,486
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,76,11245
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,220
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,15,2395
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,126
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,115
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,84
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,295
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,125
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,379
Shia000820Vols,0204Shafici.Umm,4,526
Shia000828,0264IbnYahyaMuzani.Mukhtasar,6,703
Shia000841Vols,0676Nawawi.Majmuc,844,153214
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,286
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,178
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,90
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,112
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,147
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,564
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,189
Zaydiyya0000162,0749MuayyadYahya.Intisar,6,856
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,97
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,113
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,104
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,93
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,122
