id,book,alignments,ch_match
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,496
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,218
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,264
Shamela0007798,0310Tabari.JamicBayan,1,199
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,1,118
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,503
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,474
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,223
Shamela0009091,0768Yafici.MiratJinan,2,856
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,141
Shamela0009773,0279Baladhuri.AnsabAshraf,1,427
Shamela0009898,0354IbnHibbanBusti.Sira,1,498
Shamela0010283,0733Nuwayri.NihayatArab,2,490
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,346
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,500
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,500
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,492
Shamela0012031,0597IbnJawzi.SifatSafwa,1,295
Shamela0012062,0909IbnMabrid.MahdSawab,1,198
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,494
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,508
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,427
Shamela0012862,0807NurDinHaythami.KashfAstar,1,207
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,162
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,105
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,490
Shamela0021659,0911Suyuti.SahihWaDacif,1,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,500
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,126
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,415
Shamela0023645,0544QadiCiyad.Shifa,1,498
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,555
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,953
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,93
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,349
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,560
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,358
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,499
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,243
Shamela0035100,0748Dhahabi.TarikhIslam,1,492
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,272
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,496
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,496
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,449
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,493
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,495
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,505
Shia001432Vols,1111Majlisi.BiharAnwar,1,310
Shia001625,1402SayyidTabatabai.SunanNabi,1,433
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,490
Shia002261Vols,0911Suyuti.JamicSaghir,2,490
Shia002958,1119IbnMacsum.DarajatRafica,1,394
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,335
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,500
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,165
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,299
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,191
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,362
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,494
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,162
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,162
