id,book,alignments,ch_match
JK009274,0911Suyuti.FathKabir,1,195
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,112
JK009288,0414AbuHayyanTawhidi.Basair,2,203
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,503
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,624
JK009298,0386AbuTalibMakki.QutQulub,2,278
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,317
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009320,0429AbuMansurThacalibi.LubabAdab,3,304
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,3230
JK009336,0606IbnAthirMajdDin.JamicUsul,1,128
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,482
JK009364,0255Jahiz.MahasinWaAddad,4,501
JK009365,1031BahaDinCamili.Kashkul,1,91
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,162
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,401
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,877
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,583
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,176
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,87
JK010253,0984BadrDinGhazzi.AdabCishra,1,85
JK010298,1119IbnMacsum.SulafaCasr,3,486
JK010344,0346Mascudi.MurujDhahab,2,386
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,167
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,191
JK010491,0510CawtabiSuhari.Ansab,1,103
JK010522,0337IbnIshaqZajjaji.Amali,3,424
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,434
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,317
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010583,0658IbnAbbar.IctabKitab,2,212
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,180
JK010621,0413AbuIshaqHusri.JamcJawahir,4,431
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1189
JK010635,0573NashwanHimyari.HurCin,1,189
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,39,6367
JK010638,0392IbnCabdCazizJurjani.Wisata,7,669
JK010651,0304YamutIbnMuzarrac.Amali,2,220
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,85
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,315
JK010666,0337IbnIshaqZajjaji.Akhbar,2,254
JK010672,0425RaqiqQayrawani.QutbSurur,1,168
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,85
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,966
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,320
JK010730,0911Suyuti.NuzhatJulasa,1,123
JK010731,0362SariRaffa.MuhibbWaMahbub,3,356
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,222
JK010733,0911Suyuti.Izdihar,3,1153
JK010734,0322IbnAbiCawn.Tashbihat,4,452
JK010738,0297IbnDawudZahiri.Zahra,3,369
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,93
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,86
JK010747,0380Khalidiyyan.AshbahWaNazair,1,130
JK010748,0310IbnCabbasYazidi.Amali,1,148
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,30,4595
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,241
JK010753,0449AbuCalaMacarri.MucjizAhmad,6,586
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,590
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,82
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,357
JK010766,1102NurDinYusi.ZahrAkam,5,749
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,9,1249
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,269
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,778
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,203
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
JK011548,0294IbnNasrMarwazi.SalatWitr,1,130
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,1132
Kraken2106220218081,0322AbuHatimRazi.Zina,1,158
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,167
Kraken210901163531,0582IbnBarri.Tanbih,2,361
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,221
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,172
Kraken22021606121201,0697IbnWasil.TajridAghani,3,316
Kraken220410202737,0288Ushnandani.MacaniShicr,1,97
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,87,24238
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,607
LAL2013020402,0204Shafici.Risala,1,144
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,91
Masaha000221,0350IbnJahham.Tawil,1,147
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,560
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,236
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,166
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,191
Masaha001120,0900MuflihSaymari.KashfIltibas,1,86
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,152
Masaha001842Vols,0413ShaykhMufid.Irshad,1,200
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,325
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,409
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,373
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,620
Masaha003032,0911Samhudi.WasailWusul,1,195
Masaha003390Vols,0436SharifMurtada.Amali,11,1589
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,83
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,266
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,195
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,160
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,269
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,597
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
QuranAnalysis001,0001Quran.Mushaf,3,420
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,110
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,609
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1316
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,308
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,355
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,266
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,414
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,455
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,153
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,153
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,271
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2174
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,19,2910
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,172
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,269
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,11,1442
Sham19Y0013226,1184CisamDinCumari.RawdNadir,15,2225
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,82
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,246
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,136
Sham19Y0013666,0651Bunasi.KanzKuttab,1,91
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,940
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,236
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,3,1031
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,204
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,196
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,751
Sham19Y0014313,0899Rajraji.RafcNiqab,1,103
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,179
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,344
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,450
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,155
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,132
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,341
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,641
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,378
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,98
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,79
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,97
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,863
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,271
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,261
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,126
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,403
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,388
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,357
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,694
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,131
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,143
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,163
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,30,3617
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,838
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,315
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,13,2361
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,462
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,661
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1479
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,9,1419
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,31,11859
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,843
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,73
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,630
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,215
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,152
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,689
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,143
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,86
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,4,593
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,119
Sham19Y0145334,0845Maqrizi.Muqaffa,2,280
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,7,910
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,308
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,780
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,513
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,645
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,151
Sham19Y0148535,0284Buhturi.Hamasa,2,256
Sham19Y0150960,1150IbnCaqila.Ziyada,8,2059
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,2714
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,204
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,86
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1255
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,490
ShamAY0032899,0398IbnHarunDabbi.Amali,1,133
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,127
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,194
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,528
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,140
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,243
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,93
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,206
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034457,0975BakathirHadrami.TanbihAdib,6,896
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,98
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,155
ShamAY0034797,0505Ghazali.MajmucatRasail,1,186
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,202
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,85
ShamAY0035858,0331Jahshiyari.Wuzara,1,102
ShamAY0035859,1372KurdCali.UmaraBayan,6,1382
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,108
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,253
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,146
ShamAY0036836,0899Rajraji.TanbihCatshan,1,168
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,94
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,244
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,246
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,221
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,268
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,150
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,223
Shamela0000515,0335Suli.AkhbarAbiTammam,9,1475
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,350
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,187
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,83
Shamela0000636,0209AbuCubayda.Dibaj,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,666
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,137
