id,book,alignments,ch_match
JK000477,0385Daraqutni.Sunan,56,9350
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2733
JK000482,0241IbnHanbal.FadailSahaba,2,493
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1133
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,562
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,296
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,445
JK000624,0414AbuQasimRazi.Fawaid,2,346
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,208
JK000653,0307IbnHarunRuyani.Musnad,4,1046
JK000657,0535QawwamSunna.DalailNubuwwa,1,283
JK000673,0241IbnHanbal.Ashriba,1,97
JK000677,0204Shafici.SunanMathura,10,3079
JK000679,0279Tirmidhi.CilalKabir,7,946
JK000711,0458Bayhaqi.BayanKhata,2,272
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,13,2368
JK000735,0303Nasai.CamalYawmWaLayla,3,655
JK000763,0748Dhahabi.MucjamMuhaddithin,1,270
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,700
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,310
JK000785,0211CabdRazzaqSancani.Musannaf,16,2649
JK000786,0235IbnAbiShayba.Musannaf,34,5833
JK000791,0597IbnJawzi.ZadMasir,5,1226
JK000836,0911Suyuti.MadrajIlaMudraj,2,288
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,121
JK000916,0571IbnCasakir.TarikhDimashq,37,6524
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1733
JK000947,0320HakimTirmidhi.Amthal,1,272
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,5121
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,88
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,175
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,252
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,279
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,141
JK001012,1255Shawkani.TuhfatDhakirin,4,894
JK001127,0281IbnAbiDunya.Tahajjud,1,294
JK001186,0245LuwaynMissisi.JuzHadith,1,297
JK001226,0744IbnCabdHadi.SarimMunki,1,159
JK001227,0911Suyuti.SharhSudur,3,786
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1452
JK001239,0911Suyuti.ShamailSharifa,1,126
JK001284,0456IbnHazm.HajjatWidac,4,827
JK001293BK1,0748Dhahabi.MizanIctidal,4,569
JK001311,0696CumarSunami.NisabIhtisab,1,361
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,164
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,1145
JK003501,0927Culaymi.UnsJalil,1,347
JK003504,0249Azraqi.AkhbarMakka,2,597
JK003609,0764Safadi.WafiBiWafayat,1,223
JK005004,0911Suyuti.LaaliMasnuca,1,111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,106
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,14,1922
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,43,7875
JK006800,0224QasimIbnSallam.Amwal,2,312
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,619
JK006838,0458Bayhaqi.DalailNubuwwa,18,4197
JK006870,1206IbnCabdWahhab.Tawhid,1,166
JK006874,1206IbnCabdWahhab.FadlIslam,1,340
JK006882,1206IbnCabdWahhab.ShurutSalat,1,252
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,237
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,206
JK006897,1206IbnCabdWahhab.Hadith,65,13583
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,4882
JK007001,0306Wakic.AkhbarQudat,1,119
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,210
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,793
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,112
JK007049,0235IbnAbiShayba.Musnad,6,1121
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,337
JK007062,0902Sakhawi.Buldaniyyat,1,262
JK007063,0597IbnJawzi.Tabsira,2,225
JK007064,1307Qannawji.RawdaNadiyya,25,3599
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,81,17084
JK007074,0974IbnHajarHaytami.FatawaKubra,1,237
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,541
JK007083,0744IbnCabdHadi.MuharrirFiHadith,38,7647
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,89
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,158
JK007107,0676Nawawi.KhulasatAhkam,46,8672
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1155
JK007128,0597IbnJawzi.KashfMushkil,10,1649
JK008250Vols,0310Tabari.TahdhibAthar,6,1017
JK009151,0771TajDinSubki.RafcHajib,2,190
JK009154,0696IbnZahiri.Mashyakha,4,664
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,517
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1415
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,181
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1670
JK009288,0414AbuHayyanTawhidi.Basair,1,108
JK009318,0974IbnHajarHaytami.Inafa,2,612
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,101,21559
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,8400
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3313
JK010001,1225IbnNasirNajdi.FawakihCidhab,24,4035
JK010672,0425RaqiqQayrawani.QutbSurur,1,152
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,145
JK011184,0750IbnTurkamani.JawharNaqi,22,3236
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,923
JK011302,0251IbnZanjawayh.Amwal,10,1672
JK011365,0197WakicIbnJarrah.Zuhd,1,172
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,143
JK011455,0360AbuBakrAjurri.TahrimNard,1,286
JK011486,0323CaliHimyari.Juz,1,189
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,129
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,221
JK011560,0360Tabarani.FadailRamy,1,123
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1062
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,224
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,87
Kraken21042921,0628IbnZayyat.Tashawwuf,1,241
Kraken21050704,0709Tijani.TuhfatCarus,1,91
Kraken2106220218081,0322AbuHatimRazi.Zina,1,321
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,282
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,218
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,17,3574
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,301
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1309
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,188
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,153
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,184
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,547
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,211
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,118
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,485
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,196
Kraken220413030809,0758Maqqari.Qawacid,1,415
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1155
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,368
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,318
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,288
Kraken220804162009,0355IbnQass.DalailQibla,1,243
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,192
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,33,7036
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,45,9054
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,193
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,153
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,398
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,442
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,132
Masaha001130Vols,0965ShahidThani.Istiqsa,1,179
Masaha001170,0966ShahidThani.FawaidQawacid,1,178
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,256
Masaha001832,0833IbnJazari.AsnaMatalib,1,107
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,12,2657
Masaha001864Vols,0845Maqrizi.ImtacAsmac,41,9543
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,2055
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2158
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2384
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,280
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,219
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1483
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,244
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,316
Masaha003032,0911Samhudi.WasailWusul,1,299
Masaha003294,0410IbnMardawayh.ManaqibCali,2,410
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,221
Masaha003644,0502RaghibIsbahani.Mufradat,1,249
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,448
Masaha004117,0450IshaqTabari.TarikhSanca,1,236
Masaha004518,0797IbnCaquli.CarfTib,1,164
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,126
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,199
Noorlib0007682,0837IbnNaji.MacalimIman,1,139
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1278
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,497
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3616
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2312
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,204
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,352
Rafed0003489,0774IbnKathir.MucjizatNabi,3,925
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,177
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,657
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,24,5326
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,68,14774
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,392
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,248
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,832
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,48,9587
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,196
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,291
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,150
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,45,9397
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,169
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,4255
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1202
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,38,7554
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,481
Sham19Y0013252,0804IbnMulaqqin.Tawdih,186,39816
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1141
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,672
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,37,7536
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,2642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,87,18543
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2470
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,421
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,97
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,53
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,520,113427
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,30,5133
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,84
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,209
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,2211
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1483
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,31,4775
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,575
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,8,1456
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,55,10392
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,350
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,25,4198
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,217
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,601
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,99,17033
Sham19Y0014310,0520IbnRushdJadd.Masail,1,181
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1076
Sham19Y0014325,0710IbnRifca.Kifaya,54,9427
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,9,1744
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,22,5436
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,357
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,239
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,640
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,164
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,809
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,1605
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2023
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,179,32600
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,743
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2571
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,151
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,39,6147
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1011
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,91,19121
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,52,9999
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,284
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,12,2180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,59,13125
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,209
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,159
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,217
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,229
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,6,1931
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,150
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,106
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,34,6027
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,20,4272
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,41,7526
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,70,12341
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,100
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,407
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,23,4610
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,380
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,29,5822
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,176
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,153
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,230
Sham19Y0017535,0909IbnMabrid.Nihaya,1,93
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,40,9328
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,56,12726
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,290
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,42,6679
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,24,4415
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,46,8407
Sham19Y0017791,0854IbnMalak.SharhMasabih,34,6659
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,3969
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,304
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,306
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,574
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,134
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,815
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,457
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,2080
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,92,19112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,633
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,98,21214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,101,21642
Sham19Y0018144,0316AbuCawana.Mustakhraj,80,17830
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,465
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,740
Sham19Y0018176,0911Suyuti.Tawshih,98,22566
Sham19Y0018252,0335IbnQass.AdabQadi,1,244
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,31,5288
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,609
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,260
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,121
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,478
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,289
Sham19Y0018569,0661Turibishti.Muyassar,11,1694
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,167
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,194
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,9,1362
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,268
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,323
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,53,9155
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1436
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,386
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,39,7675
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,623
Sham19Y0020587,0728IbnTaymiyya.Iman,2,446
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,1118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,133,26809
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,792
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,89,19989
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,188
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,82
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,23,3898
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,22,3802
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1742
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,624
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,353
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2035
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,164,35062
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,1227
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,34,5660
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2371
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1177
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1618
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,513
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2678
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,261
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,489
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,377
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,133
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,516
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,9,2238
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,209
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,170
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,337
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,2106
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,116
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,105
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,30,5353
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1799
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,725
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,451
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,8,1691
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1629
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,441
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1141
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,142
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,382
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,468
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,77,13382
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,354
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,24,4936
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,85,16532
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,33,6398
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,33,5120
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,18,3612
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,354
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,305
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,102
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,40,9142
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,5,1343
Sham19Y0127660,0532IbnCabadaDani.Ima,13,1773
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,13,3141
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,183,32447
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,407
Sham19Y0127700,0797IbnCaquli.Rasf,42,8410
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,347
