id,book,alignments,ch_match
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,96
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,520
JK000299,0861IbnHumam.SharhFathQadir,3,382
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,702
JK000330,0728IbnTaymiyya.JawabSahih,4,906
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,217
JK000343,0456IbnHazm.FisalFiMilal,1,297
JK000362,0728IbnTaymiyya.DarTacarud,2,304
JK000365,0728IbnTaymiyya.MinhajSunna,5,758
JK000373,0728IbnTaymiyya.Nubuwwat,1,143
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,197
JK000381,0728IbnTaymiyya.MajmucFatawa,19,3387
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,187
JK000384,0395IbnMandaMuhammad.Iman,3,453
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,173
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,619
JK000429,0748Dhahabi.Kabair,1,227
JK000435,0211CabdRazzaqSancani.Tafsir,2,481
JK000448,0562Samcani.AdabImla,2,412
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,200
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,143
JK000465,1255Shawkani.FathQadir,1,127
JK000467,0405HakimNaysaburi.Mustadrak,20,4692
JK000469,0321Tahawi.SharhMacaniAthar,4,645
JK000470,0204AbuDawudTayalisi.Musnad,1,134
JK000471,0762IbnYusufZaylaci.NasbRaya,3,957
JK000473,0219IbnZubayrHumaydi.Musnad,2,372
JK000474,0360Tabarani.MucjamKabir,1,172
JK000475,0303Nasai.SunanKubra,22,4540
JK000477,0385Daraqutni.Sunan,3,625
JK000479,0238IbnRahawayh.Musnad,6,1365
JK000481,0287IbnAbiCasim.AhadWaMathani,1,250
JK000482,0241IbnHanbal.FadailSahaba,2,524
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,389
JK000484,0458Bayhaqi.SunanKubra,42,8573
JK000485,0307AbuYaclaMawsili.Musnad,6,991
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,261
JK000489,0132HammamIbnMunabbih.Sahifa,1,97
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,229
JK000494,0204Shafici.Musnad,1,167
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,502
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1304
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1419
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,504
JK000568,0181IbnMubarak.Musnad,2,401
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1226
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2030
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,334
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,713
JK000624,0414AbuQasimRazi.Fawaid,3,530
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,224
JK000629,0597IbnJawzi.CilalMutanahiyya,1,138
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,226
JK000637,0807NurDinHaythami.MajmacZawaid,11,2610
JK000657,0535QawwamSunna.DalailNubuwwa,1,153
JK000659,0294IbnNasrMarwazi.Sunna,2,320
JK000669,0303Nasai.KhasaisAmirMumininCali,1,289
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,145
JK000673,0241IbnHanbal.Ashriba,1,120
JK000675,0360Tabarani.Duca,3,706
JK000677,0204Shafici.SunanMathura,1,142
JK000679,0279Tirmidhi.CilalKabir,1,103
JK000683,0409CabdGhaniAzdi.Awham,1,118
JK000691,0307AbuYaclaMawsili.Mucjam,1,207
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,166
JK000698,0458Bayhaqi.Ictiqad,3,907
JK000707,0807NurDinHaythami.MawaridZaman,5,792
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,319
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,317
JK000735,0303Nasai.CamalYawmWaLayla,1,285
JK000741,0261Muslim.Tamyiz,1,142
JK000746,0151MacmarIbnRashid.Jamic,5,1203
JK000747,0303Nasai.FadailSahaba,1,167
JK000753,0911Suyuti.TabaqatHuffaz,1,104
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1014
JK000758,0285IbrahimHarbi.GharibHadith,1,249
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,805
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,148
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,634
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,540
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,249
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,546
JK000786,0235IbnAbiShayba.Musannaf,6,1264
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,110
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,336
JK000799,1206IbnCabdWahhab.UsulIman,1,152
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,164
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,88
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,135
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,112
JK000842,0255CabdAllahDarimi.Sunan,6,965
JK000871,0370IbnCaliJassas.AhkamQuran,2,650
JK000883,0360Tabarani.MucjamAwsat,9,1923
JK000888,0977KhatibShirbini.MughniMuhtaj,1,110
JK000906,1270ShihabDinAlusi.RuhMacani,4,671
JK000913,0676Nawawi.Majmuc,6,974
JK000916,0571IbnCasakir.TarikhDimashq,66,13553
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,210
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,638
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,154
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,296
JK000961,1307Qannawji.HusnUswa,2,227
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,428
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1935
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,123
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,106
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,153
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,777
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,99
JK001006,0481AnsariHarawi.DhammKalam,3,505
JK001012,1255Shawkani.TuhfatDhakirin,1,165
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,179
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,316
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,160
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,291
JK001160,0902Sakhawi.MaqasidHasana,1,140
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,517
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,323
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,319
JK001212,0318AbuCarubaHarrani.Ahadith,1,359
JK001214,0301AbuBakrFaryabi.Qadar,1,121
JK001226,0744IbnCabdHadi.SarimMunki,2,570
JK001227,0911Suyuti.SharhSudur,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,655
JK001258,0911Suyuti.TahdhirKhawass,1,197
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,195
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,387
JK001295,0911Suyuti.Itqan,1,210
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001303,0911Suyuti.KhasaisKubra,6,1393
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1208
JK001332,0320HakimTirmidhi.NawadirUsul,1,115
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,156
JK001414,0728IbnTaymiyya.FatawaKubra,2,394
JK001416,0195IbnFudaylDabbi.Duca,1,127
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,1583
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,438
JK001472,0804IbnMulaqqin.GhayatSul,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,604
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,864
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,262
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,214
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,565
JK006675,0902Sakhawi.FathMughith,3,591
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,249
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,208
JK006838,0458Bayhaqi.DalailNubuwwa,5,1284
JK006874,1206IbnCabdWahhab.FadlIslam,1,131
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,175
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,161
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,537
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,139
JK006897,1206IbnCabdWahhab.Hadith,9,1711
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,226
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,163
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,226
JK007001,0306Wakic.AkhbarQudat,2,388
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,141
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,76
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,394
JK007025,0564IbnFakhir.Majlis,2,327
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,274
JK007039,0748Dhahabi.TanqihTahqiq,2,381
JK007043,0321Tahawi.SharhMushkilAthar,8,1479
JK007044,1014MullaCaliQari.MirqatMafatih,10,1504
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2267
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,112
JK007049,0235IbnAbiShayba.Musnad,1,160
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,853
JK007060,0794BadrDinZarkashi.BahrMuhit,3,303
JK007062,0902Sakhawi.Buldaniyyat,1,259
JK007063,0597IbnJawzi.Tabsira,5,924
JK007064,1307Qannawji.RawdaNadiyya,3,502
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6489
JK007070,0974IbnHajarHaytami.Zawajir,6,1096
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,852
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1784
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,775
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,99
JK007107,0676Nawawi.KhulasatAhkam,4,663
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,641
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,181
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1648
JK007121,0756TaqiDinSubki.Fatawa,1,169
JK007128,0597IbnJawzi.KashfMushkil,5,571
JK007140,1205MurtadaZabidi.TajCarus,1,158
JK008001,0975MuttaqiHindi.KanzCummal,35,5841
JK008250Vols,0310Tabari.TahdhibAthar,1,307
JK009137,0804IbnMulaqqin.BadrMunir,11,2033
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,127
JK009139,0450AbuHasanMawardi.HawiKabir,3,412
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,4339
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2250
JK009158,0360AbuBakrAjurri.Sharica,3,809
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,217
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,89
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,200
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,182
JK009226,0499MurshidYahyaIbnShajari.Amali,2,490
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,362
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1033
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,146
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,180
JK009256BK1,0742Mizzi.TuhfatAshraf,4,387
JK009265,0774IbnKathir.NihayaFiFitan,2,367
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,650
JK009270,0885BurhanDinBiqaci.NazmDurar,1,128
JK009274,0911Suyuti.FathKabir,10,1706
JK009313,0942IbnYusufShami.SubulHuda,19,3500
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2172
JK009336,0606IbnAthirMajdDin.JamicUsul,39,8017
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,97
JK009365,1031BahaDinCamili.Kashkul,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,5605
JK009405,0909IbnMabrid.SayrHathth,2,265
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1193
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,663
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,458
JK010224,0911Suyuti.MatlacBadrayn,1,171
JK010244,0597IbnJawzi.BirrWalidayn,1,164
JK010250,1281IbnShawkani.FiSulukIslami,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,169
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,309
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,158
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,719
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,168
JK011476,0150IbnJurayj.Juz,2,844
JK011677,0729IbnUkhuwwa.MacalimQurba,1,195
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,236
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,871
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,117
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,176
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,894
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,193
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2092
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,206
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,198
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,562
Kraken220413202953,0642IbnAbiDam.AdabQada,1,188
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,198
Kraken220809002354,1102NurDinYusi.Qanun,1,131
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,1890
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2105
LAL2013020402,0204Shafici.Risala,1,228
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,586
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,619
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,75
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,229
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,456
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,269
PV2024060602,1450MultipleAuthors.KutubSitta,106,22081
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,705
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,285
Rafed0000175,1371RadiAlYasin.SulhHasan,1,199
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1274
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,661
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4460
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,96
Rafed0003489,0774IbnKathir.MucjizatNabi,1,507
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,151
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,777
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3034
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,221
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,497
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,910
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,593
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,645
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,586
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,138
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1095
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,6007
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,4840
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,3710
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,847
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1234
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,355
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,319
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,119
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,426
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,320
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,164
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2107
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2750
Sham19Y0014325,0710IbnRifca.Kifaya,4,534
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,772
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,299
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,183
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,284
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,879
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,163
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,142
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,132
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1734
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,115
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2315
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,137
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,332
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3758
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,110
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,674
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,2849
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,201
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,836
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,491
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,482
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,622
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1445
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2520
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,109
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,157
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,174
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2535
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3242
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,650
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1259
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,229
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1808
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,182
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,312
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,4055
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,925
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,4645
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,4638
Sham19Y0018144,0316AbuCawana.Mustakhraj,24,5059
Sham19Y0018176,0911Suyuti.Tawshih,27,4920
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,189
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,578
Sham19Y0018569,0661Turibishti.Muyassar,3,566
