id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,304
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,313
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,103
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,260
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,871
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,319
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,3,331
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,162
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1104
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,639
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,305
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,197
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,362
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,184
ShamAY0033626,0544MuhammadNumayri.Iclam,1,123
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,276
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,253
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,4,579
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1596
ShamAY0035950,0911Suyuti.Shafi,2,257
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,354
Shamela0000956,0256Bukhari.TarikhKabir,1,122
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,227
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,329
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,244
Shamela0001727,0261Muslim.Sahih,2,385
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,430
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,1,203
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,138
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,356
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,94
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,143
Shamela0007531,0458Bayhaqi.HadithJuwaybari,2,302
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,168
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,381
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,201
Shamela0009099,0911Suyuti.Muhadarat,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,621
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,2,421
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,371
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,327
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1187
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,104
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,159
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,236
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,873
Shamela0012862,0807NurDinHaythami.KashfAstar,2,401
Shamela0012864,0360Tabarani.ManIsmuhCata,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,362
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,208
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,171
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,126
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,683
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1323
Shamela0021809,0774IbnKathir.JamicMasanid,7,1645
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,183
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,295
Shamela0025794,0241IbnHanbal.Musnad,8,1655
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,329
Shamela0026823,0287IbnAbiCasim.Salat,1,123
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,169
Shamela0026893,0742Mizzi.TarjamatMaslama,1,294
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,304
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,157
Shamela0029940Vols,0344IbnSammak.Fawaid,1,236
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,232
Shamela0030306,0854IbnDiyaMakki.Juz,1,97
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,290
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,180
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,282
Shamela0035100,0748Dhahabi.TarikhIslam,1,100
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,191
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,9,1871
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,925
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,149
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,228
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,327
