id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,5,636
JK001303,0911Suyuti.KhasaisKubra,1,172
JK001438,0333IbnMuhammadMadini.Juz,2,414
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,97
JK005007,0597IbnJawzi.Mawducat,3,374
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,1,289
JK006838,0458Bayhaqi.DalailNubuwwa,2,272
JK006874,1206IbnCabdWahhab.FadlIslam,1,234
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,89
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,223
JK007043,0321Tahawi.SharhMushkilAthar,2,624
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,348
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,304
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,121
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,286
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,307
JK008001,0975MuttaqiHindi.KanzCummal,3,449
JK008250Vols,0310Tabari.TahdhibAthar,1,138
JK009137,0804IbnMulaqqin.BadrMunir,1,268
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,396
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1134
JK009146,0628IbnQattanFasi.BayanWahm,1,121
JK009152,0510IbnMascudBaghawi.SharhSunna,1,332
JK009154,0696IbnZahiri.Mashyakha,1,342
JK009158,0360AbuBakrAjurri.Sharica,1,279
JK009178,0507IbnQaysarani.Samac,1,171
JK009226,0499MurshidYahyaIbnShajari.Amali,2,259
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,263
JK009313,0942IbnYusufShami.SubulHuda,1,306
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,201
JK009329,0676Nawawi.BustanCarifin,1,281
JK009336,0606IbnAthirMajdDin.JamicUsul,2,434
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,632
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,561
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,257
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,295
LAL2013020402,0204Shafici.Risala,2,163
PV2024060602,1450MultipleAuthors.KutubSitta,12,3321
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,362
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,470
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1430
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,360
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,313
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,270
Sham19Y0014325,0710IbnRifca.Kifaya,1,202
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,147
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,326
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,808
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,527
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,189
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,343
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,363
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,354
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,262
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,395
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,171
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,23,4604
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,128
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,355
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,439
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,442
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,603
Sham19Y0018176,0911Suyuti.Tawshih,2,437
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,284
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,543
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,338
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,114
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,12,1553
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,250
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,561
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,171
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,61
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,273
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,11,2396
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,158
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,258
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,469
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,315
Sham19Y0127677,0911Suyuti.JamicKabir,5,744
Sham19Y0127700,0797IbnCaquli.Rasf,1,346
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,666
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,452
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,875
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,227
Sham19Y0151019,0911Suyuti.SawnMantiq,1,156
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,228
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,130
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,125
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,146
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,404
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,158
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,123
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,88
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,344
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,169
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,568
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,346
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,326
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,400
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,89
ShamAY0034815,0911Suyuti.BudurSafira,3,472
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,270
ShamAY0035950,0911Suyuti.Shafi,1,109
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,90
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,388
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,344
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,497
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,683
Shamela0000956,0256Bukhari.TarikhKabir,1,165
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,257
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,580
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,186
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,157
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,190
Shamela0001466,0977KhatibShirbini.SirajMunir,1,232
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001727,0261Muslim.Sahih,1,398
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,306
Shamela0001892,0748Dhahabi.DhikrAsma,2,305
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,703
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,11,1426
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,685
Shamela0002994,0909IbnMabrid.BahrDamm,1,147
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,593
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,443
Shamela0003722,0742Mizzi.TahdhibKamal,13,1887
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1725
Shamela0004482,1430IbnJibrin.Fatawa,1,260
Shamela0005756,0855BadrDinCayni.CumdatQari,3,519
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,12,1823
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,373
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,144
Shamela0005848,0845Maqrizi.MukhtasarKamil,8,1102
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,80,39634
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,127
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,7,1802
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,413
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,111
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,340
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,393
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0007271,0748Dhahabi.Muqtana,1,155
Shamela0007531,0458Bayhaqi.HadithJuwaybari,4,1026
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,117
Shamela0008381,1450LajnaDaima.Fatawa,1,266
Shamela0008473,0774IbnKathir.TafsirQuran,1,289
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,315
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,124
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,329
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,184
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,407
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,275
Shamela0009317,0294IbnDurays.FadailQuran,1,295
Shamela0009398,0643IbnMuqayyar.Juz,1,207
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,93
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,388
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,5,1022
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,762
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,435
Shamela0010460,0643CaliSakhawi.JamalQurra,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,231
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,96
Shamela0010798,0660IbnCadim.BughyatTalab,1,97
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,6,1142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1435
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,356
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,117
Shamela0012014,0676Nawawi.RiyadSalihin,1,269
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,117
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,260
Shamela0012415,0458Bayhaqi.SunanSaghir,1,192
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,93
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,21,3491
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,200
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,119
Shamela0012862,0807NurDinHaythami.KashfAstar,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,438
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,12,1720
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,343
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,168
Shamela0021537,1420IbnBaz.MajmucFatawa,2,500
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,293
Shamela0021659,0911Suyuti.SahihWaDacif,1,167
Shamela0021673,0524IbnAkfani.Hadith,1,146
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,280
Shamela0021715,0923AhmadQastallani.IrshadSari,1,319
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,405
Shamela0021809,0774IbnKathir.JamicMasanid,5,1232
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,322
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,280
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,218
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,329
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,225
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,153
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,491
Shamela0025794,0241IbnHanbal.Musnad,6,1304
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,154
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,196
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,231
Shamela0026716,0258AhmadIbnFurat.JuzCawali,2,171
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,324
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,338
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,442
Shamela0026889,0395IbnMandaMuhammad.Asami,3,567
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,1072
Shamela0029911,0581AbuMusaMadini.Lataif,1,368
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,296
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,204
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,187
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,164
Shamela0031215,0544QadiCiyad.TartibMadarik,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,7,965
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,186
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,334
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,15,2289
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,274
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,240
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,319
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,1038
Shamela0096228,0774IbnKathir.Takmil,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,122
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,132
Shamela0096955,0748Dhahabi.DiwanDucafa,1,96
Shia000033Vols,0460ShaykhTusi.Mabsut,1,294
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,96
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,995
Shia002261Vols,0911Suyuti.JamicSaghir,1,171
Shia002935,0460ShaykhTusi.Rijal,1,173
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,834
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Tafsir02100,0303Nasai.Tafsir,1,361
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,168
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,136
