id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,363,66734
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,31,5666
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,216
JK000475,0303Nasai.SunanKubra,99,25376
JK000477,0385Daraqutni.Sunan,5,837
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1200
JK000482,0241IbnHanbal.FadailSahaba,10,1985
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,156
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,2,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1766
JK000562,0287IbnAbiCasim.Jihad,4,781
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,151
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,548
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,252
JK000624,0414AbuQasimRazi.Fawaid,4,493
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,231
JK000635,0281IbnAbiDunya.DhammMuskir,1,85
JK000653,0307IbnHarunRuyani.Musnad,12,2090
JK000657,0535QawwamSunna.DalailNubuwwa,11,3277
JK000676,1307Qannawji.AbjadCulum,10,2197
JK000677,0204Shafici.SunanMathura,1,92
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000679,0279Tirmidhi.CilalKabir,4,776
JK000691,0307AbuYaclaMawsili.Mucjam,1,178
JK000698,0458Bayhaqi.Ictiqad,8,1880
JK000711,0458Bayhaqi.BayanKhata,1,103
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,187
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,122
JK000733,0458Bayhaqi.ArbacunaSughra,3,531
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,549
JK000735,0303Nasai.CamalYawmWaLayla,3,590
JK000747,0303Nasai.FadailSahaba,2,464
JK000753,0911Suyuti.TabaqatHuffaz,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,334
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1983
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,558
JK000785,0211CabdRazzaqSancani.Musannaf,29,8288
JK000786,0235IbnAbiShayba.Musannaf,50,10716
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,89
JK000791,0597IbnJawzi.ZadMasir,989,198243
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,2105
JK000873,0665AbuShama.BacithCalaInkarBidac,2,174
JK000875,0403IbnZanjala.HujjatQiraat,6,762
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,291
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,120
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1165
JK000903,0728IbnTaymiyya.Tawba,6,1303
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000911,0630IbnAthirCizzDin.Kamil,39,8722
JK000912,0324IbnMujahid.SabcaFiQiraat,3,382
JK000916,0571IbnCasakir.TarikhDimashq,135,29981
JK000917,0543IbnCarabiIshbili.AhkamQuran,110,24385
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,489
JK000919,0356AbuCaliQali.AmaliFiLugha,3,257
JK000926,1014MullaCaliQari.Adilla,2,307
JK000927,0362AbuFarajIsbahani.Aghani,14,4069
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,12,1893
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,169
JK000949,0458Bayhaqi.HayatAnbiya,1,161
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,606
JK000966,0840IbnWazirYamani.ItharHaqq,5,891
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,26,5429
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,111
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,549
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,156
JK000998,1250Shawkani.BadrTalic,3,925
JK000999,0597IbnJawzi.BustanWacizin,2,294
JK001000,0578AhmadRifaci.BurhanMuayyid,1,216
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,834
JK001012,1250Shawkani.TuhfatDhakirin,10,1765
JK001016,0516IbnCaliHariri.DurratGhawwas,1,122
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,812
JK001036,1250Shawkani.IrshadThiqat,2,304
JK001040,0281IbnAbiDunya.IslahMal,2,380
JK001046,0911Suyuti.ItmamDiraya,4,575
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,361
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,143
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,359
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,575
JK001127,0281IbnAbiDunya.Tahajjud,1,147
JK001140,0768Yafici.MarhamCilalMucdila,1,222
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,130
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1226
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,370
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,177
JK001202,0303Nasai.Nucut,3,515
JK001226,0744IbnCabdHadi.SarimMunki,7,1535
JK001227,0911Suyuti.SharhSudur,6,859
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,261
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,246
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,4361
JK001259,0606FakhrDinRazi.AsasTaqdis,1,262
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1214
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,223
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,845
JK001283,0275IbnMuhammadMarwazi.Warac,2,337
JK001284,0456IbnHazm.HajjatWidac,1,469
JK001288,0458Bayhaqi.ZuhdKabir,4,669
JK001293BK1,0748Dhahabi.MizanIctidal,4,566
JK001297,0509IbnShahridarDaylami.Firdaws,11,1563
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,421
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,320
JK001319,0658IbnAbbar.TakmilaLiSila,1,78
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1866
JK001325,1315Salawi.IstiqsaLiAhkbar,3,812
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1086
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,298
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,107
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1848
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,443
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,197
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,14,1951
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,2051
JK001493,0292Yacqubi.Tarikh,2,244
JK003501,0927Culaymi.UnsJalil,14,3325
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,273
JK003609,0764Safadi.WafiBiWafayat,10,1919
JK005004,0911Suyuti.LaaliMasnuca,3,519
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,168
JK005014,1277IbnDarwishHut.AsnaMatalib,1,189
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,160
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,756
JK006476,0489IbnMuhammadSamcani.TafsirQuran,934,155873
JK006800,0224QasimIbnSallam.Amwal,3,939
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,4432
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1208
JK006838,0458Bayhaqi.DalailNubuwwa,79,19011
JK006870,1206IbnCabdWahhab.Tawhid,6,1395
JK006874,1206IbnCabdWahhab.FadlIslam,10,2284
JK006875,1206IbnCabdWahhab.MufidMustafid,2,500
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,718
JK006897,1206IbnCabdWahhab.Hadith,29,4857
JK006907,0659SadrDinBasri.Hamasa,3,389
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,183
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,390
JK006950,0728IbnTaymiyya.RasailWaFatawa,87,18402
JK006970,0728IbnTaymiyya.BacithHathith,1,170
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1521
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,415
JK007014,0902Sakhawi.GhayaFiSharh,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1030
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,999,226323
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,546
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1177
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,2470
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,248
JK007049,0235IbnAbiShayba.Musnad,8,2028
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,25,3814
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,266
JK007063,0597IbnJawzi.Tabsira,26,6823
JK007064,1307Qannawji.RawdaNadiyya,13,2339
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,116,26337
JK007074,0974IbnHajarHaytami.FatawaKubra,2,267
JK007081,1094IbnMusaKaffawi.Kulliyat,4,377
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,285
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1669
JK007094,0412Sulami.Tafsir,1,82
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,51,8719
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,30,6333
JK007107,0676Nawawi.KhulasatAhkam,14,2645
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,5290
JK007128,0597IbnJawzi.KashfMushkil,8,1403
JK007134,0597IbnJawzi.NuzhatAcyun,1,90
JK007501,0001AbuTalibCabdManaf.Diwan,1,75
JK007532,0024TumadirBinCamrKhansa.Diwan,1,105
JK007613,0167BashsharIbnBurdShacir.Diwan,1,113
JK008250Vols,0310Tabari.TahdhibAthar,4,766
JK009151,0771TajDinSubki.RafcHajib,2,595
JK009154,0696IbnZahiri.Mashyakha,5,942
JK009172,0281IbnAbiDunya.SifatNar,3,596
JK009179,0458Bayhaqi.QadaWaQadar,11,1991
JK009180,0316IbnAbiDawudSijistani.Masahif,2,311
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009220,0403AbuBakrBaqillani.Insaf,2,376
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,164
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,1624
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,57,13149
JK009249,0911Suyuti.TuhfatAbrar,1,153
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,228
JK009252,0911Suyuti.MufhimatAqran,1,53
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1300,267573
JK009306,1100MuhammadItlidi.IclamNas,1,224
JK009318,0974IbnHajarHaytami.Inafa,7,946
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,41,7676
JK009329,0676Nawawi.BustanCarifin,3,725
JK009334,0974IbnHajarHaytami.MablaghArab,1,181
JK009349,0456IbnHazm.RisalatTalkhis,1,149
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,4,513
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,75
JK009365,1031BahaDinCamili.Kashkul,5,849
JK009379,0911Suyuti.Habaik,5,579
JK009390,1423CabbasAhmadSaqr.JamicAhadith,166,29724
JK009391,0576AbuTahirSilafi.Tuyurat,1,183
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1087,231667
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4498
JK010001,1225IbnNasirNajdi.FawakihCidhab,278,46074
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,708
JK010213,0911Suyuti.BuzughHilal,1,153
JK010344,0346Mascudi.MurujDhahab,1,318
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,15,3304
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,402
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2621
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,70
JK010664,0300IbnZakariyaHajari.Tacliqat,1,271
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,139
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,291
JK010733,0911Suyuti.Izdihar,2,276
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK010748,0310IbnCabbasYazidi.Amali,2,272
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010763,0573NashwanHimyari.KhulasatSiyar,5,625
JK010766,1102NurDinYusi.ZahrAkam,1,89
JK010770,0854IbnCarabshah.FakihatKhulafa,5,784
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,96
JK011032,0711IbnManzurIfriqi.SururNafs,3,431
JK011068,0833IbnJazari.ManaqibAsadGhalib,39,9370
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,11,1767
JK011184,0750IbnTurkamani.JawharNaqi,1,117
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1110
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,411
JK011302,0251IbnZanjawayh.Amwal,10,2898
JK011319,0316IbnAbiDawudSijistani.Bacth,1,151
JK011358,0275AbuDawudSijistani.Zuhd,4,861
JK011365,0197WakicIbnJarrah.Zuhd,1,135
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,935
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,507
JK011565,0224QasimIbnSallam.FadailQuran,6,1057
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,533
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,114
JK011633,0340IbnAcrabiBasri.Mucjam,10,1490
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,302
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,864
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,200
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,588
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,126
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,147
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,251
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1065
Kraken2106220218081,0322AbuHatimRazi.Zina,1,121
Kraken210622021811,0322AbuHatimRazi.Islah,5,989
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,199
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1516
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,100
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,5,675
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,832
Kraken2107192215372,0738Jazari.HawadithZaman,2,344
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,229
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,113
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,1499
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1497
Kraken220208041038,0768Yafici.RawdRayahin,1,132
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,296
Kraken22020817055000,0764Safadi.TashnifSamc,1,128
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,100
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,196
Kraken22021606121201,0697IbnWasil.TajridAghani,7,2033
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,466
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,196
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,374
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,239
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,227
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,218
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,2065
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,212
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,314
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,465
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,3804
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,713
Kraken22021817402400,0243HarithMuhasibi.Wasaya,4,532
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,173
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,209
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,552
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3360
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,456
Kraken220413030847,0870Jazuli.DalailKhayrat,2,297
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1619
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,410
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,127
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,148
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,32,7045
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,1709
Kraken220413194118,0902Sakhawi.Istijlab,3,673
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,681
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1271
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,2,278
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,4047
Kraken220413202953,0642IbnAbiDam.AdabQada,2,497
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,271
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,605
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,94,19497
MMS00016,0852IbnHajarCasqalani.Badhl,2,297
MMS00020,0854IbnCarabshah.TalifTahir,3,517
MMS00032,0885IbnFahd.DurrKamin,1,272
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,12,1971
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,180
Masaha000221,0350IbnJahham.Tawil,16,3220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,806,170043
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,464
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,424
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,802
Masaha001831,0360Tabarani.AkhbarHasan,1,106
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,789
Masaha001864Vols,0845Maqrizi.ImtacAsmac,143,32364
Masaha001922,0664IbnTawus.Tashrif,3,490
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,282
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,48,10651
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,425
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,65,16452
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1307
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,124,27419
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1618
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,770
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,49,13355
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,586
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,77
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,886
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,914
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,414
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,752
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,526
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1318
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,248
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003032,0911Samhudi.WasailWusul,2,394
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1265
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,236
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1731
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,898
Masaha003390Vols,0436SharifMurtada.Amali,7,1273
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,168
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,129
Masaha003644,0502RaghibIsbahani.Mufradat,18,2718
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,22,3201
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,87
Masaha003709,0911Suyuti.AsmaBiqac,3,606
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,261
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,1051
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,743
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,179
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,299
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,21,4919
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,204
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,231
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
