id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,221
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,171
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,277
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,4,518
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,136
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,234
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,339
ShamAY0032911,0386IbnCumarHarbi.Fawaid,2,232
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,274
ShamAY0033569,0724IbnCattar.Tusaciyat,1,186
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,267
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,480
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,210
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,202
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,531
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,757
ShamAY0034797,0505Ghazali.MajmucatRasail,1,182
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,102
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,116
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,168
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,635
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,365
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,348
Shamela0001466,0977KhatibShirbini.SirajMunir,1,92
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,110
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,3,414
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,195
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,227
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,109
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,307
Shamela0008203,0458Bayhaqi.Adab,1,300
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,1,126
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,7,1193
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,570
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,116
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,241
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,214
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,229
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,1,312
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,197
Shamela0010831,0833IbnJazari.Cawali,1,205
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,236
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1088
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,1,245
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,118
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,127
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,491
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,264
Shamela0013039,0281IbnAbiDunya.Samt,1,136
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,124
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,265
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,147
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,6,770
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,109
Shamela0025794,0241IbnHanbal.Musnad,4,832
Shamela0026370,0630IbnHajib.CawaliMalik,1,201
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,126
Shamela0026428,0662RashidCattar.NuzhatNazir,1,171
Shamela0026542,0535QadiMaristan.Mashyakha,1,200
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,104
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,120
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,573
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,236
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,234
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,272
Shamela0026892,0597IbnJawzi.Muqliq,1,296
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,104
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,236
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,270
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,3,370
Shamela0029900,0535QawwamSunna.Cawali,1,224
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,133
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,291
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,238
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,224
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,124
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,975
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,279
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,197
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,114
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,167
Shia001551,1121Mahuzi.Arbacuna,1,110
Shia002261Vols,0911Suyuti.JamicSaghir,1,152
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,174
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,125
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,194
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,152
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,104
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,272
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,192
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,126
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,263
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,206
