id,book,alignments,ch_match
Shia001130,0336IbnHumamIskafi.Tamhis,1,178
Shia001131Vols,0363QadiNucman.DacaimIslam,1,119
Shia001134,0381IbnBabawayhSaduq.Amali,9,1998
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,1118
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1049
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,2710
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,55,13108
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,194
Shia001146,0381IbnBabawayhSaduq.KamalDin,26,5964
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2492
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,12,2002
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,217
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,6,1102
Shia001157Vols,0460ShaykhTusi.Istibsar,14,2284
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,635
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,1321
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,88,15564
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,633
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,69,10450
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,2793
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,99,19019
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,104
Shia001269,0260IbnShadhanAzdi.Idah,2,1321
Shia001272,0300IbnSacidKufi.Zuhd,2,249
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1025
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,443
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,878
Shia001294Vols,0413ShaykhMufid.Irshad,4,475
Shia001297,0413ShaykhMufid.Iclam,1,107
Shia001299,0413ShaykhMufid.Amali,2,448
Shia001300,0413ShaykhMufid.Ikhtisas,7,1409
Shia001302,0413ShaykhMufid.FusulCashara,2,526
Shia001334,0460ShaykhTusi.Amali,5,1229
Shia001335,0460ShaykhTusi.Ghayba,6,925
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,151
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,1552
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,288
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,8,1258
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,14,2244
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,1796
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,188
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,101
Shia001367,0664IbnTawus.DurucWaqiya,1,93
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,105
Shia001370,0664IbnTawus.MalahimWaFitan,1,101
Shia001374,0664IbnTawus.FathAbwab,2,195
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,349
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,97
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,260
Shia001385,0786ShahidAwwal.Arbacuna,2,287
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,4,844
Shia001388,0828IbnCinaba.CumdatTalib,1,108
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,396
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,183
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,249
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,102
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,156
Shia001414,1041MirDamad.RawashihSamawiyya,3,348
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,189
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1101
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,9,1208
Shia001421Vols,1107HashimBahrani.HilyatAbrar,13,3345
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,52,9879
Shia001431,1107HashimBahrani.YanabicMacajiz,7,1297
Shia001432Vols,1111Majlisi.BiharAnwar,296,58241
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,6,1055
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1132
Shia001551,1121Mahuzi.Arbacuna,2,498
Shia001552,1130CabdAllahBahrani.Cawalim,2,486
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,7347
Shia001625,1402SayyidTabatabai.SunanNabi,1,116
Shia002333,0148AbuHamzaThumali.Tafsir,2,291
Shia002334,0260ImamCaskari.Tafsir,3,529
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,603
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,945
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,271
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,314
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1425
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,39,7591
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1082
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1236
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,245
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,781
Shia002757,1071FadilTuniKhurasani.Wafiya,1,183
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,818
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,14,2381
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,354
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,383
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,307
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,16,3043
Shia002929,0368AbuGhalibZurari.Risala,3,626
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,339
Shia002931,0450Najashi.Rijal,7,852
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,917
Shia002934,0460ShaykhTusi.Fihrist,2,289
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,140
Shia002939,0726CallamaHilli.IdahIshtibah,5,705
Shia002940,0726CallamaHilli.KhulasatAqwal,4,513
Shia002941,0740IbnDawudHilli.Rijal,2,268
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,556
Shia002944,1011IbnShahidThani.TahrirTawusi,11,1989
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,1438
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,114,25036
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,79,17309
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,9,1370
Shia002958,1120CaliKhanMadani.DarajatRafica,3,816
Shia002959,1175MuhammadKarabisi.IklilManhaj,71,12512
Shia002961,1205WahidBihbahani.FawaidRijaliyya,99,58181
Shia002963,1205WahidBihbahani.FawaidHairiyya,4,922
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,59,10278
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,56,13789
Shia002969,1306MullaCaliKanni.TawdihMaqal,60,13908
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,142,32344
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,42,7315
Shia002976,1334CaliKhaqani.Rijal,62,10921
Shia002979,1354HasanSadr.Takmila,2,523
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,33,5604
Shia002984Vols,1405CaliShahrudi.Mustadrakat,50,8382
Shia002992Vols,1413TajDinKhui.MucjamRijal,196,33920
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,14,1835
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,36,5946
Shia003358,1286IcjazHusaynKunturi.KashfHujub,4,720
Shia003359,1330IbnMusaTabrizi.MiratKutub,6,1415
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,300
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,91
Shia003445,0459IbnSufi.Majdi,1,92
Shia003633,1332HassunBuraqi.TarikhKufa,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,380,79986
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,358
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,3208
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,179
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,475
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,2008
Shia003706,0664IbnTawus.FalahSail,2,310
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,39,6503
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,182
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1039
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1697
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,468
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,382
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1482
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,308
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,498
Shia003764Vols,1359CabbasQummi.Kuna,16,3295
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,802
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,270
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,523
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,465
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,296
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,194
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,609
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,1720
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,185
Shia004025,0966ShahidThani.HaqaiqIman,1,121
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,486
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,377
Shia004030Vols,1107HashimBahrani.GhayatMaram,40,9870
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,259
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,104
Shia004050,1320NuriTabarsi.NafsRahman,6,873
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,19,3877
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,19,3552
Shia004456Vols,1450Milani.NafahatAzhar,1,203
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,19,4370
Shia004525,1340CaliBahrani.ManarHuda,1,198
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,163
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,852
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,19,3554
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,371
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,3,742
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,147
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,238
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,171
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,4,745
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,407
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,320
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,190
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,223
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,30,5520
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,188
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,324
