id,book,alignments,ch_match
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,230
JK001288,0458Bayhaqi.ZuhdKabir,1,127
JK005004,0911Suyuti.LaaliMasnuca,2,547
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005007,0597IbnJawzi.Mawducat,3,719
JK006474,0327IbnAbiHatimRazi.Tafsir,1,197
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,117
JK007025,0564IbnFakhir.Majlis,1,197
JK007062,0902Sakhawi.Buldaniyyat,1,445
JK007063,0597IbnJawzi.Tabsira,1,241
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,144
JK008001,0975MuttaqiHindi.KanzCummal,1,200
JK008250Vols,0310Tabari.TahdhibAthar,1,126
JK009158,0360AbuBakrAjurri.Sharica,1,194
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,264
JK009189,0658IbnAbbar.MucjamAshab,1,207
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,146
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,115
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,548
Masaha001832,0833IbnJazari.AsnaMatalib,1,204
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,223
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,198
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,139
PV2024060602,1450MultipleAuthors.KutubSitta,5,788
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,422
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,678
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,120
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,139
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,244
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,4,983
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,354
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,224
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,296
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,171
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,323
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,536
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,272
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,276
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,200
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,8,2329
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,225
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,290
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,4,1073
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,272
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,421
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,266
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,454
ShamAY0033561,0953IbnTulun.TibbNabawi,1,118
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,2025
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,116
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,155
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,174
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,243
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,344
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,464
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,609
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,189
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
Shamela0001002,1041Maqqari.NafhTib,1,313
Shamela0001037,1382Kattani.FahrasFaharis,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,213
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,147
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,305
Shamela0003283,0911Suyuti.HusnMuhadara,1,113
Shamela0003722,0742Mizzi.TahdhibKamal,2,284
Shamela0004445,0774IbnKathir.Bidaya,1,319
Shamela0005724,0739Birzali.Mashyakha,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,3,434
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,340
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,189
Shamela0006744,0911Suyuti.BughyatWucat,2,506
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,144
Shamela0007435,0623AbuQasimRafici.Tadwin,3,632
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,192
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,402
Shamela0009313,0257IbnCarafaCabdi.Juz,1,203
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,252
Shamela0009608,0485NizamMulkWazir.Amali,1,214
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,547
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,241
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,114
Shamela0010479,1205MurtadaZabidi.Amali,1,446
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,335
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,435
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,278
Shamela0010758,1150IbnCaqila.FawaidJalila,2,697
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,2,343
Shamela0010798,0660IbnCadim.BughyatTalab,1,213
Shamela0010831,0833IbnJazari.Cawali,1,269
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,950
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,349
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,690
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,300
Shamela0012062,0909IbnMabrid.MahdSawab,1,167
Shamela0012131,0597IbnJawzi.Musalsalat,5,1163
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,295
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,229
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,786
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,337
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,195
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,145
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,174
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,548
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,200
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,109
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,240
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,252
Shamela0021809,0774IbnKathir.JamicMasanid,1,180
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,253
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,137
Shamela0025794,0241IbnHanbal.Musnad,2,474
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,158
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,586
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,285
Shamela0026542,0535QadiMaristan.Mashyakha,2,528
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,247
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,736
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,327
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,282
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,317
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,278
Shamela0030054,0482IbnSacidNucmani.Juz,1,250
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,365
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,277
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,236
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,800
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,391
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,791
Shamela0030731,0599IbnHasanCabdi.Juz,1,334
Shamela0035100,0748Dhahabi.TarikhIslam,1,278
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,105
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,114
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,220
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,232
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,296
Shia003698,0571IbnCasakir.TarjamatHasan,1,130
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,202
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,112
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,632
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,152
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,406
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,180
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,232
