id,book,alignments,ch_match
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,123
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,498
JK009313,0942IbnYusufShami.SubulHuda,15,2999
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,207
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,254
JK009336,0606IbnAthirMajdDin.JamicUsul,1,140
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,191
JK009388,0911Suyuti.Baha,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,320
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,250
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,151
JK010344,0346Mascudi.MurujDhahab,2,239
JK010370,0395AbuHilalCaskari.Awail,1,191
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,306
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,387
JK010566,0280IbnTayfur.BallaghatNisa,2,300
JK010671,0255AbuHatimSijistani.Mucammarun,1,176
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,142
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,77
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,121
Kraken2107192213161,0550Wisyani.Siyar,1,258
Kraken210901163531,0582IbnBarri.Tanbih,1,148
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,768
Kraken22021606121201,0697IbnWasil.TajridAghani,1,410
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,3138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,145
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,181
MMS00013,0845Maqrizi.KhabarCanBashar,7,1367
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,230
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,96
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,344
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3241
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,2869
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,152
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,241
Masaha003032,0911Samhudi.WasailWusul,4,553
Masaha003390Vols,0436SharifMurtada.Amali,1,249
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,251
Masaha004387Vols,0885IbnFahd.IthafWura,9,1588
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,105
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,364
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,236
PV2024060602,1450MultipleAuthors.KutubSitta,1,165
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,152
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,104
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,404
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,802
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,94
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,195
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2714
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,225
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,760
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,206
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,519
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,161
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,933
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,233
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,91
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,391
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,166
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,70
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,106
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,199
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,85
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,808
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,149
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,561
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,166
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,167
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1207
Sham19Y0018176,0911Suyuti.Tawshih,1,167
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,184
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,459
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,593
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2574
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,75
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,2966
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,158
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,211
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,157
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,3,400
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,26,6389
Sham19Y0127700,0797IbnCaquli.Rasf,5,853
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,100
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,814
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,316
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,518
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2079
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,197
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,94
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,329
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,312
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,133
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,166
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,414
ShamAY0033576,0414HilalHaffar.Juz,2,818
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,498
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,236
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,207
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,122
ShamAY0034435,0705SharafDinDimyati.NisaRasul,2,413
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,19,3235
ShamAY0034556,1404AhmadSibaci.Qalaid,2,300
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,116
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,613
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,40,9014
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1083
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,11,2362
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,242
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,968
Shamela0000140,1057IbnCallan.DalilFalihin,6,1474
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,198
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,224
Shamela0000552,1369MuhammadRida.Cuthman,1,151
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,548
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,308
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,104
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,309
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,301
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,170
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,453
Shamela0001524,0845Maqrizi.ImtacAsmac,15,2232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,1723
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002569,1014MullaCaliQari.JamcWasail,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2861
Shamela0003722,0742Mizzi.TahdhibKamal,9,1604
Shamela0004445,0774IbnKathir.Bidaya,18,3642
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,493
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,80
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,5,945
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,432
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,375
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1829
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,110
Shamela0006626,0927Culaymi.UnsJalil,5,869
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,184
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,110
Shamela0006744,0911Suyuti.BughyatWucat,5,1234
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,77
Shamela0007326,0660IbnCadim.Darari,1,75
Shamela0007508,0244IbnSikkit.IslahMantiq,1,77
Shamela0007798,0310Tabari.JamicBayan,3,617
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,100
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,262
Shamela0008460,0821Qalqashandi.Maathir,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,1,147
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,285
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,902
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009099,0911Suyuti.Muhadarat,2,407
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,124
Shamela0009379,0597IbnJawzi.BirrWaSila,1,149
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,3,466
Shamela0009429,0821Qalqashandi.SubhAcsha,2,301
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,214
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,149
Shamela0009702,0676Nawawi.TahdhibAsma,57,14175
Shamela0009770,0634AbuRabicHimyari.Iktifa,16,2826
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1065
Shamela0009783BK1,0310Tabari.Tarikh,7,1436
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,525
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,76
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,205
Shamela0009862,0151IbnIshaq.Sira,4,900
Shamela0009898,0354IbnHibbanBusti.Sira,2,370
Shamela0009918,1014MullaCaliQari.SharhShifa,1,71
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,92
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,98
Shamela0010283,0733Nuwayri.NihayatArab,18,3617
Shamela0010437,0597IbnJawzi.MuthirGharam,1,155
Shamela0010460,0643CaliSakhawi.JamalQurra,1,295
Shamela0010614,0255Jahiz.BayanWaTabyin,2,258
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,7,1403
Shamela0010798,0660IbnCadim.BughyatTalab,1,339
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,999
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,249
Shamela0011997,0911Suyuti.TarikhKhulafa,1,208
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,162
Shamela0012031,0597IbnJawzi.SifatSafwa,6,961
Shamela0012062,0909IbnMabrid.MahdSawab,2,407
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,1248
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,188
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,94
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,86
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,229
Shamela0012406,0597IbnJawzi.Muntazam,23,4672
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,136
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,157
Shamela0012862,0807NurDinHaythami.KashfAstar,1,240
Shamela0012884,0911Suyuti.DurrManthur,1,165
Shamela0012935,1369MuhammadRida.Muhammad,8,1374
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,239
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,206
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,233
Shamela0021508,1347BashirYamut.Shacirat,2,221
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,201
Shamela0021715,0923AhmadQastallani.IrshadSari,3,527
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,253
Shamela0021809,0774IbnKathir.JamicMasanid,1,113
Shamela0022301,0705SharafDinDimyati.Tasalli,1,71
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,155
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,490
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,152
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,373
Shamela0023653,0734IbnSayyidNas.CuyunAthar,10,2065
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1005
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,15,3332
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,118
Shamela0023833,0213IbnHisham.SiraNabawiyya,13,2541
Shamela0025794,0241IbnHanbal.Musnad,3,417
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,94
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,129
Shamela0026484,0645TilimsaniBurri.Jawhara,10,1989
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,968
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,170
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,159
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,204
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,169
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,131
Shamela0031382,0821Qalqashandi.NihayatArab,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,4,826
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,421
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,176
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,152
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,78
Shia000026Vols,0460ShaykhTusi.Khilaf,1,77
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,260
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,361
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,241
Shia001299,0413ShaykhMufid.Amali,1,288
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,293
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,361
Shia001432Vols,1111Majlisi.BiharAnwar,18,3241
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,81
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,699
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,368
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,364
Shia002942,0741KhatibTabrizi.Ikmal,1,140
Shia002958,1119IbnMacsum.DarajatRafica,2,272
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,365
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,1375
Shia003355,0385IbnNadim.Fihrist,2,449
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1166
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,232
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,247
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,175
Shia003989,0230IbnSacd.TarjamatHusayn,1,380
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,2584
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,217
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,184
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,187
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,370
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,477
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,126
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,156
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,185
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,389
