id,book,alignments,ch_match
JK000139,0279Tirmidhi.ShamailMuhammadiyya,13,2185
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,106,19268
JK000141,0273IbnMaja.Sunan,89,16438
JK000142,0275AbuDawudSijistani.Sunan,270,52883
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,15,4991
JK000147,0204Shafici.Umm,58,14263
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,70,11325
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,983
JK000154,0620IbnQudamaMaqdisi.Mughni,268,53822
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,253,64364
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,267
JK000165,1255Shawkani.NaylAwtar,415,84512
JK000166,0852IbnHajarCasqalani.FathBari,171,26902
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,1053
JK000171,0386IbnAbiZaydQayrawani.Risala,1,191
JK000172,1004ShamsDinRamli.GhayatBayan,2,281
JK000175,1255Shawkani.DarariMudiyya,45,7160
JK000178,0287IbnAbiCasim.Diyat,2,391
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,18,2995
JK000180,0756TaqiDinSubki.Ibhaj,2,508
JK000187,1255Shawkani.QawlMufid,1,133
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,912
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,12,1858
JK000192,0676Nawawi.RawdatTalibin,2,513
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,373
JK000197,0189MuhammadShaybani.Siyar,2,973
JK000198,1189CaliCadawi.HashiyatCadawi,4,907
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,146,29920
JK000203,0974IbnHajarHaytami.ManhajQawim,1,197
JK000204,0926ZakariyyaAnsari.FathWahhab,2,325
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,1042
JK000211,0483IbnAhmadSarakhsi.Usul,1,132
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1037
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,42,8827
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1704
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,52,9925
JK000222,0595IbnRushdHafid.BidayatMujtahid,9,1425
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,43,7379
JK000227,0240SahnunIbnSacid.MudawwanaKubra,18,3635
JK000228,0987ZaynDinMalibari.FathMucin,1,217
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,31,6101
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,13,3346
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,11,2057
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,582
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,212
JK000250,0911Suyuti.MiftahJanna,3,644
JK000251,1255Shawkani.SaylJarrar,48,8060
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,873
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,457
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,47,7788
JK000258,0203YahyaIbnAdam.Kharaj,3,577
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,464
JK000263,0911Suyuti.LumcaFiKhasaisJumca,100,48002
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,185,40178
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,344
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,5,750
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,63,13372
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,21,4278
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,469
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,156
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,180
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,141
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1215
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,327
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,353
JK000291,0977KhatibShirbini.Iqnac,3,578
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,5,923
JK000298,1031CabdRaufMunawi.FaydQadir,97,17109
JK000299,0861IbnHumam.SharhFathQadir,158,32290
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,54,9670
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,321
JK000309,0505Ghazali.Wasit,3,516
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,101
JK000312,0840ShihabDinBusiri.MisbahZujaja,32,5758
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,331
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,200
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,220
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,239
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,128
JK000327,1182IbnIsmacilSancani.RafcAstar,1,97
JK000330,0728IbnTaymiyya.JawabSahih,29,6930
JK000331,1033MarciKarmi.AqawilThiqat,1,115
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,453
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,841
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,1107
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,216
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,657
JK000362,0728IbnTaymiyya.DarTacarud,4,600
JK000365,0728IbnTaymiyya.MinhajSunna,45,11647
JK000367,0728IbnTaymiyya.IqtidaSirat,27,7853
JK000368,0728IbnTaymiyya.Safadiyya,3,565
JK000370,0728IbnTaymiyya.SarimMaslul,14,2995
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,104
JK000373,0728IbnTaymiyya.Nubuwwat,1,261
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1218
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,179
JK000376,0728IbnTaymiyya.QacidaJalila,5,909
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1536
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,199,38904
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,299
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,435
JK000384,0395IbnMandaMuhammad.Iman,13,2911
JK000385,0728IbnTaymiyya.Istighatha,3,380
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,90,18515
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,355
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,45,9111
JK000423,0911Suyuti.LumacFiAsbabHadith,4,874
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,103
JK000429,0748Dhahabi.Kabair,7,1166
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,1641
JK000435,0211CabdRazzaqSancani.Tafsir,2,371
JK000436,0911Suyuti.LubabNuqul,12,2425
JK000439,0204Shafici.AhkamQuran,2,497
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,482
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,879
JK000459,0104MujahidIbnJabr.Tafsir,2,172
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,18,6629
JK000465,1255Shawkani.FathQadir,54,10465
JK000467,0405HakimNaysaburi.Mustadrak,147,32714
JK000469,0321Tahawi.SharhMacaniAthar,61,13980
JK000470,0204AbuDawudTayalisi.Musnad,25,4987
JK000471,0762IbnYusufZaylaci.NasbRaya,189,38619
JK000473,0219IbnZubayrHumaydi.Musnad,11,1976
JK000474,0360Tabarani.MucjamKabir,212,53422
JK000475,0303Nasai.SunanKubra,238,46423
JK000476,0360Tabarani.MucjamSaghir,7,1213
JK000477,0385Daraqutni.Sunan,51,9631
JK000479,0238IbnRahawayh.Musnad,19,3801
JK000480,0454Qudaci.MusnadShihab,1,73
JK000481,0287IbnAbiCasim.AhadWaMathani,26,4678
JK000482,0241IbnHanbal.FadailSahaba,8,1455
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1813
JK000484,0458Bayhaqi.SunanKubra,541,115001
JK000485,0307AbuYaclaMawsili.Musnad,85,16897
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,28,5879
JK000487,0230CaliIbnJacd.Musnad,13,2759
JK000488,0307IbnJarudNaysaburi.Muntaqa,36,7694
JK000489,0132HammamIbnMunabbih.Sahifa,1,167
JK000494,0204Shafici.Musnad,40,9702
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,750
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,118
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,50,9254
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,621
JK000546,0256Bukhari.KhalqAfcal,3,563
JK000549,0181IbnMubarak.Jihad,5,984
JK000555,0911Suyuti.MisbahZujaja,9,1173
JK000556,0911Suyuti.TanwirHawalik,1,115
JK000559,0852IbnHajarCasqalani.TalkhisHabir,55,8443
JK000560,0204Shafici.IkhtilafHadith,7,1121
JK000562,0287IbnAbiCasim.Jihad,10,1915
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,642
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,398
JK000568,0181IbnMubarak.Musnad,2,356
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,263
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,656
JK000576,0335IbnKulaybShashi.Musnad,16,3942
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,789
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,21,3406
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,13,3783
JK000585,0463IbnCabdBarr.TamhidMuwatta,205,38939
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,150
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,335
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,878
JK000599,0360Tabarani.AhadithTiwal,6,1795
JK000601,0218CabdAclaGhassani.Nuskha,1,161
JK000602,0441IbnCaliSuri.FawaidCawali,1,381
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,1316
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,271
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,306
JK000623,0312BaghandiSaghir.MusnadCumar,1,392
JK000624,0414AbuQasimRazi.Fawaid,6,1135
JK000629,0597IbnJawzi.CilalMutanahiyya,9,2124
JK000630,0287IbnAbiCasim.Sunna,14,4377
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,255
JK000633,0287IbnAbiCasim.Awail,1,269
JK000637,0807NurDinHaythami.MajmacZawaid,141,38757
JK000639,0307AbuYaclaMawsili.Mafarid,1,104
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,460
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,987
JK000653,0307IbnHarunRuyani.Musnad,16,3398
JK000657,0535QawwamSunna.DalailNubuwwa,21,5142
JK000659,0294IbnNasrMarwazi.Sunna,5,1366
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,457
JK000665,0911Suyuti.Tatrif,1,86
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,435
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,320
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1041
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,949
JK000675,0360Tabarani.Duca,35,6600
JK000676,1307Qannawji.AbjadCulum,1,279
JK000677,0204Shafici.SunanMathura,18,3876
JK000679,0279Tirmidhi.CilalKabir,8,1231
JK000682,0327IbnAbiHatimRazi.CilalHadith,12,2116
JK000684,0911Suyuti.TadhkiratMutasi,1,149
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,180
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,185
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,120
JK000698,0458Bayhaqi.Ictiqad,4,624
JK000706,0330IbnIsmacilMahamili.Amali,1,208
JK000707,0807NurDinHaythami.MawaridZaman,65,15564
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,44,9562
JK000711,0458Bayhaqi.BayanKhata,1,179
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,8,1674
JK000718,0224QasimIbnSallam.GharibHadith,8,1242
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,10,1882
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,641
JK000725,0351IbnQanic.MucjamSahaba,10,1340
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,349
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,2084
JK000733,0458Bayhaqi.ArbacunaSughra,2,349
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1793
JK000735,0303Nasai.CamalYawmWaLayla,34,5575
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,148
JK000737,0662RashidCattar.GhurarFawaid,1,92
JK000742,0369AbuShaykhIsbahani.Cuzma,3,549
JK000746,0151MacmarIbnRashid.Jamic,5,1093
JK000747,0303Nasai.FadailSahaba,3,878
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,89,13601
JK000760,0371AhmadJurjani.Mucjam,2,253
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,459
JK000762,0774IbnKathir.TuhfatTalib,9,2254
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,4448
JK000766,0275AbuDawudSijistani.Marasil,4,876
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,277
JK000772,1345IbnJacfarKattani.NazmMutanathir,4,755
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,105
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,27,4057
JK000776,0463KhatibBaghdadi.MuwaddihAwham,15,3183
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,56,13741
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,475
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,19,3329
JK000786,0235IbnAbiShayba.Musannaf,110,20767
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,22,3113
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,45,6360
JK000788,0885CalaDinMardawi.Insaf,14,2028
JK000791,0597IbnJawzi.ZadMasir,22,3760
JK000796,0774IbnKathir.FusulMinSira,72,23642
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,13,2296
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,95
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,431
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,22,5319
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,213
JK000841,0597IbnJawzi.ThibatCindaMamat,3,701
JK000842,0255CabdAllahDarimi.Sunan,28,5734
JK000855,0271CabbasDuri.TarikhIbnMacin,1,133
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,439
JK000871,0370IbnCaliJassas.AhkamQuran,42,8163
JK000873,0665AbuShama.BacithCalaInkarBidac,8,2300
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,670
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,204
JK000883,0360Tabarani.MucjamAwsat,42,7927
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1147
JK000889,0301AbuBakrFaryabi.Siyam,1,199
JK000903,0728IbnTaymiyya.Tawba,1,167
JK000906,1270ShihabDinAlusi.RuhMacani,58,12951
JK000910,0597IbnJawzi.Adhkiya,2,625
JK000911,0630IbnAthirCizzDin.Kamil,42,10153
JK000913,0676Nawawi.Majmuc,112,19304
JK000916,0571IbnCasakir.TarikhDimashq,290,82306
JK000917,0543IbnCarabiIshbili.AhkamQuran,34,6780
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,457
JK000926,1014MullaCaliQari.Adilla,1,323
JK000927,0362AbuFarajIsbahani.Aghani,14,3693
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,268
JK000929,0312IbnCaliTusi.MukhtasarAhkam,16,2814
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1759
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,36,5716
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,1156
JK000952,0562Samcani.Ansab,1,107
JK000961,1307Qannawji.HusnUswa,55,11218
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,620
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,89,17091
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,151
