id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,883
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,922
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,515
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,91
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,464
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,120
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1143
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,536
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,150
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,201
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,253
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,289
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,327
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,796
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,261
Sham19Y0018176,0911Suyuti.Tawshih,2,366
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,653
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,198
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,258
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,217
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,126
Sham19Y0020587,0728IbnTaymiyya.Iman,2,541
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1091
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,951
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,362
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,203
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,229
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,374
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,359
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,438
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,481
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,113
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1361
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1727
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,136
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,328
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,241
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,941
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,400
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,143
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,127
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,338
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,556
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1178
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,97
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,521
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,119
Sham19Y0127668,0902Sakhawi.Qanaca,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,22,3843
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1584
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,429
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,194
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,123
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,353
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,1334
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,120
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,155
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,536
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,884
Sham19Y0145334,0845Maqrizi.Muqaffa,1,84
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,302
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,414
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,195
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,176
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,812
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,131
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,360
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,630
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,1,217
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,1143
Sham19Y0151019,0911Suyuti.SawnMantiq,2,207
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,427
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,107
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,145
ShamAY0009682,1354RashidRida.Khilafa,1,145
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,2113
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,84
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,830
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,303
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,97
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,107
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,140
ShamAY0033108,0360Tabarani.Tafsir,1,99
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,385
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,967
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,294
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1866
ShamAY0033552,0902Sakhawi.Ilmam,1,88
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,84
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,201
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,103
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1313
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,103
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,249
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1110
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,235
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,311
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,99
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,183
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,96
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,278
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,20,2958
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1071
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,181
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,670
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,304
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,204
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,74
ShamAY0034179,0911Suyuti.KawkabSatic,5,1278
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,11,2110
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,647
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1438
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,118
ShamAY0034288,0909IbnMabrid.Ightirab,1,184
ShamAY0034312,0953IbnTulun.QaydSharid,4,602
ShamAY0034331,0622IbnBarni.Intifac,1,154
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,6,1221
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,5,965
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,256
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,239
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,243
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,12,2478
ShamAY0034797,0505Ghazali.MajmucatRasail,1,240
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,361
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,94,27366
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,213
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,187
ShamAY0035261,0150AbuHanifa.Wasiyya,12,2558
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,211
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,20,4276
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,295
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,702
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,126
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,480
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,73
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,205
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,293
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,128
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,4,1188
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,218
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,774
ShamAY0036053,0911Suyuti.CurfWardi,1,176
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,213
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,134
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,87
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,386
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,153
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,191
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,187
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,4,742
ShamAY0038316,0728IbnTaymiyya.Intisar,3,379
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,8,1425
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,279
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,6,1204
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,2,252
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,170
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,282
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,216
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,89
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1084
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,457
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,188
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,2,450
Shamela0000248,0911Suyuti.AmrBiIttibac,1,144
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,314
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,645
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,389
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,599
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,100
Shamela0000894,1450MawqicIslam.Fatawa,14,2852
Shamela0000927,0728IbnTaymiyya.MinhajSunna,21,4060
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,77
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,184
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,583
Shamela0001002,1041Maqqari.NafhTib,1,223
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,122
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,263
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,862
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,149
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,371
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,10,2383
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1853
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,148
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,90
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,283
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,453
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,143
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,229
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,1009
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,677
Shamela0001727,0261Muslim.Sahih,6,906
Shamela0001733,0360Tabarani.MucjamKabir,2,316
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,249
Shamela0001975,0911Suyuti.FathKabir,6,785
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,312
