id,book,alignments,ch_match
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,3,774
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,5648
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,10,2330
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1704
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2687
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,118
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,9,2976
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,180
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,1,45
Shia001330,0449AbuFathKarajiki.Istibsar,2,1236
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,288
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,119
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,149
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,200
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,142
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,301
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,4,1600
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,190
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,281
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,712
Shia001432Vols,1111Majlisi.BiharAnwar,144,46078
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,13,2570
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,928
Shia001552,1130CabdAllahBahrani.Cawalim,2,478
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,3266
Shia001625,1402SayyidTabatabai.SunanNabi,1,186
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1851
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,835
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,123
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,526
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1747
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,28,5192
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,815
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,2186
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,133
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,108
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,186
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,257
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,305
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,762
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,202
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,233
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,425
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,124
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,232
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,168
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,735
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,593
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,171
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,922
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,432
Shia003764Vols,1359CabbasQummi.Kuna,1,231
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,850
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,362
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,1151
Shia004013,0726CallamaHilli.NaficYawmHashr,1,130
Shia004015,0726CallamaHilli.KitabAlfayn,1,140
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1072
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,6,2453
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,2260
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,738
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,436
Shia004050,1320NuriTabarsi.NafsRahman,1,215
Shia004055,1334NajmDinTabasi.Rajca,2,541
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2543
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,1837
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,1069
Shia004705,1050SadrDinShirazi.Mashacir,2,527
Shia20200618,0406SharifRadi.NahjBalagha,2,837
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,131
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,246
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1745
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,854
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,108
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,168
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,687
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,855
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,298
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,163
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,452
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,113
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,477
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,3,562
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,273
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,189
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,664
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,109
