id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,2135
JK000165,1255Shawkani.NaylAwtar,7,1223
JK000166,0852IbnHajarCasqalani.FathBari,11,1462
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,130
JK000175,1255Shawkani.DarariMudiyya,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,726
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1088
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1009
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,769
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,195
JK000251,1255Shawkani.SaylJarrar,1,123
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,412
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,222
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,225
JK000276,0505Ghazali.Mustasfa,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,3,483
JK000299,0861IbnHumam.SharhFathQadir,2,295
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,342
JK000309,0505Ghazali.Wasit,1,185
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,221
JK000330,0728IbnTaymiyya.JawabSahih,19,3280
JK000343,0456IbnHazm.FisalFiMilal,9,2969
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,112
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,586
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,149
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,136
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,172
JK000362,0728IbnTaymiyya.DarTacarud,12,1750
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,183
JK000365,0728IbnTaymiyya.MinhajSunna,1076,346030
JK000367,0728IbnTaymiyya.IqtidaSirat,2,285
JK000368,0728IbnTaymiyya.Safadiyya,1,127
JK000370,0728IbnTaymiyya.SarimMaslul,2,503
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,262
JK000373,0728IbnTaymiyya.Nubuwwat,2,414
JK000374,0728IbnTaymiyya.BughyatMurtad,2,218
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,274
JK000376,0728IbnTaymiyya.QacidaJalila,3,636
JK000378,0728IbnTaymiyya.DaqaiqTafsir,13,2702
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,139,22467
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,23,6339
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,299
JK000384,0395IbnMandaMuhammad.Iman,6,1554
JK000385,0728IbnTaymiyya.Istighatha,1,89
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,543
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,127
JK000435,0211CabdRazzaqSancani.Tafsir,2,437
JK000436,0911Suyuti.LubabNuqul,5,1097
JK000439,0204Shafici.AhkamQuran,1,266
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,132
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,853
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,297
JK000465,1255Shawkani.FathQadir,8,1128
JK000467,0405HakimNaysaburi.Mustadrak,13,2574
JK000469,0321Tahawi.SharhMacaniAthar,4,695
JK000470,0204AbuDawudTayalisi.Musnad,3,493
JK000471,0762IbnYusufZaylaci.NasbRaya,5,910
JK000473,0219IbnZubayrHumaydi.Musnad,1,309
JK000474,0360Tabarani.MucjamKabir,16,4330
JK000475,0303Nasai.SunanKubra,13,2316
JK000479,0238IbnRahawayh.Musnad,2,340
JK000481,0287IbnAbiCasim.AhadWaMathani,2,324
JK000482,0241IbnHanbal.FadailSahaba,19,4293
JK000484,0458Bayhaqi.SunanKubra,19,3791
JK000485,0307AbuYaclaMawsili.Musnad,5,811
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,903
JK000532,0748Dhahabi.TadhkiratHuffaz,2,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,542
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,52
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,126
JK000568,0181IbnMubarak.Musnad,2,548
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,244
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,154
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,934
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,233
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,1098
JK000629,0597IbnJawzi.CilalMutanahiyya,1,279
JK000630,0287IbnAbiCasim.Sunna,11,1971
JK000637,0807NurDinHaythami.MajmacZawaid,12,2881
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,343
JK000653,0307IbnHarunRuyani.Musnad,1,194
JK000657,0535QawwamSunna.DalailNubuwwa,1,343
JK000669,0303Nasai.KhasaisAmirMumininCali,4,726
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,365
JK000698,0458Bayhaqi.Ictiqad,10,1672
JK000699,0748Dhahabi.DinarMinHadith,1,186
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,615
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,738
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,158
JK000746,0151MacmarIbnRashid.Jamic,1,264
JK000747,0303Nasai.FadailSahaba,5,959
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,236
JK000758,0285IbrahimHarbi.GharibHadith,2,276
JK000763,0748Dhahabi.MucjamMuhaddithin,3,383
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1555
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,291
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,776
JK000786,0235IbnAbiShayba.Musannaf,7,1142
JK000791,0597IbnJawzi.ZadMasir,7,1283
JK000796,0774IbnKathir.FusulMinSira,2,498
JK000799,1206IbnCabdWahhab.UsulIman,1,257
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,455
JK000818,0911Suyuti.TafsirJalalayn,1,163
JK000839,0311AbuBakrKhallal.Sunna,3,397
JK000842,0255CabdAllahDarimi.Sunan,3,658
JK000859,0410IbnMardawayh.Majalis,1,190
JK000871,0370IbnCaliJassas.AhkamQuran,1,164
JK000883,0360Tabarani.MucjamAwsat,3,755
JK000888,0977KhatibShirbini.MughniMuhtaj,1,114
JK000889,0301AbuBakrFaryabi.Siyam,2,420
JK000903,0728IbnTaymiyya.Tawba,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,10,1739
JK000911,0630IbnAthirCizzDin.Kamil,4,603
JK000913,0676Nawawi.Majmuc,3,466
JK000916,0571IbnCasakir.TarikhDimashq,55,11388
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,871
JK000927,0362AbuFarajIsbahani.Aghani,1,230
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,808
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,161
JK000961,1307Qannawji.HusnUswa,3,553
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,130
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,338
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,129
JK000998,1255Shawkani.BadrTalic,1,171
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,139
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,178
JK001036,1255Shawkani.IrshadThiqat,2,316
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,465
JK001046,0911Suyuti.ItmamDiraya,1,84
JK001091,1255Shawkani.FawaidMajmuca,1,176
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,495
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,576
JK001143,0385IbnShahin.SharhMadhahib,2,383
JK001160,0902Sakhawi.MaqasidHasana,1,147
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,174
JK001226,0744IbnCabdHadi.SarimMunki,3,556
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,342
JK001239,0911Suyuti.ShamailSharifa,1,143
JK001242,1033MarciKarmi.RafcShubha,15,3208
JK001249,0676Nawawi.Adhkar,2,312
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,166
JK001276,1323MuhammadCabduh.RisalatTawhid,1,180
JK001293BK1,0748Dhahabi.MizanIctidal,5,776
JK001297,0509IbnShahridarDaylami.Firdaws,2,337
JK001303,0911Suyuti.KhasaisKubra,6,1362
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,300
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,19,3442
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,314
JK001332,0320HakimTirmidhi.NawadirUsul,1,414
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001414,0728IbnTaymiyya.FatawaKubra,41,7675
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,617
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,297
JK001496,0538JarAllahZamakhshari.Kashshaf,2,396
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,230
JK003609,0764Safadi.WafiBiWafayat,2,275
JK005004,0911Suyuti.LaaliMasnuca,9,1633
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,693
JK005007,0597IbnJawzi.Mawducat,10,2082
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1644
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,495
JK006478,0606FakhrDinRazi.MafatihGhayb,4,773
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,20,3595
JK006874,1206IbnCabdWahhab.FadlIslam,2,404
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,104
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,323
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,215
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,113
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,16,3418
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,138
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,322
JK006897,1206IbnCabdWahhab.Hadith,5,1041
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,107
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,86
JK006950,0728IbnTaymiyya.RasailWaFatawa,47,7579
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,719
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,477
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,559
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1093
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,582
JK007043,0321Tahawi.SharhMushkilAthar,12,2271
JK007044,1014MullaCaliQari.MirqatMafatih,12,2265
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3275
JK007063,0597IbnJawzi.Tabsira,9,2234
JK007064,1307Qannawji.RawdaNadiyya,1,257
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,7188
JK007070,0974IbnHajarHaytami.Zawajir,1,167
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,139
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,421
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,713
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,96
JK007107,0676Nawawi.KhulasatAhkam,4,850
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,483
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,207
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,287
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,812
JK007121,0756TaqiDinSubki.Fatawa,1,175
JK007128,0597IbnJawzi.KashfMushkil,3,335
JK007140,1205MurtadaZabidi.TajCarus,1,122
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,176
JK008001,0975MuttaqiHindi.KanzCummal,34,5499
JK009137,0804IbnMulaqqin.BadrMunir,7,1196
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
JK009139,0450AbuHasanMawardi.HawiKabir,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,5022
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,713
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,461
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2613
JK009154,0696IbnZahiri.Mashyakha,3,371
JK009158,0360AbuBakrAjurri.Sharica,11,2130
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,701
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,570
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,187
JK009196,0369IbnMasiBaghdadi.Fawaid,1,89
JK009214,0685IbnYahyaSulami.CiqdDurar,1,216
JK009216,0414AbuSacidNaqqash.FununCajaib,3,620
JK009226,0499MurshidYahyaIbnShajari.Amali,1,79
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,284
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,391
JK009241,0911Suyuti.HawiLiFatawi,3,521
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,306
JK009247,1345IbnCafifiKhudari.NurYaqin,3,578
JK009256BK1,0742Mizzi.TuhfatAshraf,3,340
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,202
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1383
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1634
JK009270,0885BurhanDinBiqaci.NazmDurar,4,660
JK009274,0911Suyuti.FathKabir,7,896
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,304
JK009313,0942IbnYusufShami.SubulHuda,27,5892
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,223
JK009318,0974IbnHajarHaytami.Inafa,1,136
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1898
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1247
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,111
JK009336,0606IbnAthirMajdDin.JamicUsul,53,10275
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1556
JK009365,1031BahaDinCamili.Kashkul,2,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,5533
JK009395,0665AbuShama.SharhHadithMuqtafa,2,327
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,660
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,138
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,762
JK010204,0944IbnDaybac.MukaffiratDhunub,1,117
JK010344,0346Mascudi.MurujDhahab,1,155
JK010491,0510CawtabiSuhari.Ansab,1,96
JK010566,0280IbnTayfur.BallaghatNisa,3,1011
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,398
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,731
JK010768,0384IbnCaliTanukhi.Mustajad,1,292
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,135
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,982
JK011677,0729IbnUkhuwwa.MacalimQurba,1,222
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,288
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,298
Kraken211005012007,0775Anonymous.InsafFiIntisaf,123,30390
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,137
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,95
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1811
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,615
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,230
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1861
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,302
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,74
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,213
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,34,5925
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,479
Kraken220413194118,0902Sakhawi.Istijlab,3,612
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,615
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,127
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,154
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,655
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2334
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,22,4799
MMS00013,0845Maqrizi.KhabarCanBashar,3,770
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2019
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1413
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,364
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,113
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,267
Masaha001842Vols,0413ShaykhMufid.Irshad,1,291
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1982
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1577
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,702
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,820
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,730
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,218
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,282
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,632
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1796
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,394
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2288
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,3528
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2024
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1499
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,369
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,492
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,456
Masaha004387Vols,0885IbnFahd.IthafWura,6,1243
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,104
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,677
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,145
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,236
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1059
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,800
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,202
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,261
QuranAnalysis001,0001Quran.Mushaf,4,660
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1381
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,698
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,390
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,322
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,2571
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,370
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1290
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,489
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,197,42481
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,249
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,872
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,504
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1771
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,3197
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,835
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,335
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,23,5722
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,568
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,261
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,312
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,979
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,129
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,256
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,7170
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,477
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,4737
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,5596
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1802
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,141
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,198
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,76
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2600
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2667
Sham19Y0014310,0520IbnRushdJadd.Masail,1,199
Sham19Y0014325,0710IbnRifca.Kifaya,2,420
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,811
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,673
