id,book,alignments,ch_match
JK009220,0403AbuBakrBaqillani.Insaf,1,113
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,300
JK009261,1258IbnCabdSalamTusuli.Bahja,1,742
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,367
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,7908
JK009329,0676Nawawi.BustanCarifin,1,257
JK009356,0456IbnHazm.AsmaKhulafa,2,333
JK009365,1031BahaDinCamili.Kashkul,2,612
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,7401
JK009391,0576AbuTahirSilafi.Tuyurat,3,635
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1902
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,460
JK010344,0346Mascudi.MurujDhahab,4,1102
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,193
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,654
JK010621,0413AbuIshaqHusri.JamcJawahir,1,103
JK010672,0425RaqiqQayruwani.QutbSurur,2,188
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,92
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,90
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,181
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,165
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,842
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,243
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,241
JK011565,0224QasimIbnSallam.FadailQuran,3,939
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,215
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,456
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,221
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,779
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,121
Kraken21042921,0617Tadili.Tashawwuf,1,111
Kraken210528100217,0334Azdi.TarikhMawsil,3,638
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,414
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,22,3831
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,77
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,494
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,463
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,418
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1080
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,647
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,2,552
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,610
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,174
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,2,322
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,265
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,167
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,2,529
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,288
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,2159
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,268
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,188
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,240
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,248
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,120
Kraken220410202737,0288Ushnandani.MacaniShicr,1,88
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,3071
Kraken220413030809,0758Maqqari.Qawacid,1,129
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,720
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,181
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,231
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1016
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,191
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,535
Kraken220629161005,0361Khushani.QudatQurtuba,1,75
MMS00001,0821Qalqashandi.Maathir,6,1886
MMS00003,0832TaqiFasi.Muqnic,1,228
MMS00013,0845Maqrizi.KhabarCanBashar,1,212
MMS00030,0885Biqaci.CunwanZaman,2,290
MMS00032,0885IbnFahd.DurrKamin,1,215
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,179
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,399
Masaha000699Vols,0413ShaykhMufid.Mazar,1,195
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,714
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,219
Masaha001864Vols,0845Maqrizi.ImtacAsmac,38,10608
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,1104
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,903
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1618
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1665
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,78
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1828
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,193
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,504
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,420
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,829
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,997
Masaha003294,0410IbnMardawayh.ManaqibCali,1,521
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,850
Masaha003644,0502RaghibIsbahani.Mufradat,2,206
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,2142
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,1044
Masaha004170,0614IbnJubayr.Rihla,1,124
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,215
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,1120
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,621
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,11,1861
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,194
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,252
Masaha004583,0726CallamaHilli.KashfYaqin,3,881
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,209
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,227
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,620
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,100
Noorlib0007682,0837IbnNaji.MacalimIman,29,6016
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,469
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,497
Rafed0000862,1373KashifGhita.JannatMawa,1,301
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,330
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,488
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,190
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,140
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,121
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1468
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,176
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,149
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,792
Rafed0002452,0700MuhammadCibdariHahi.Rihla,11,1497
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,854
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,5861
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,677
Rafed0003489,0774IbnKathir.MucjizatNabi,2,487
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,545
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,1523
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,141
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,456
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,381
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2746
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,830
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,415
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,40,10263
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,474
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,238
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1230
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,45,8626
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,210
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,9,1486
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,256
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,687
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,140
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,170
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,163
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,90
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1213
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,124
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1765
Sham19Y0013252,0804IbnMulaqqin.Tawdih,86,21976
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1904
Sham19Y0013301,0643IbnYacish.SharhMufassal,11,4568
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,5130
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,3439
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,82,17882
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,186
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1798
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,742
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1489
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,418
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,122
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1961
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,71,15314
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,116
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,6,843
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,360
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,208
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,22,3080
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,256
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,20,6642
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,5061
Sham19Y0014313,0899Rajraji.RafcNiqab,3,384
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,170
Sham19Y0014325,0710IbnRifca.Kifaya,9,2094
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,239
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,889
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,42,8881
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,5,537
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,1246
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,83,20273
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,30,5324
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,18,2941
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1896
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1542
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,232
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,75,18142
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,651
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,721
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,922
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,668
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,44,11364
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,109
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,335
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,1132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1288
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,703
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,150
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,16,3066
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1983
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,3,372
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,93
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,948
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,246
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,772
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,103
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,170
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,150
Sham19Y0017535,0909IbnMabrid.Nihaya,3,358
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,769
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1917
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2671
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,104
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,256
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,435
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,147
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2374
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,2058
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,104
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,360
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,102
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,100
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,304
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,175
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,719
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,3019
Sham19Y0017908,0902Sakhawi.Intihad,1,142
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,851
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,70,17740
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,77,18499
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,3847
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1050
Sham19Y0018176,0911Suyuti.Tawshih,78,19310
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,716
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,227
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,136
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,430
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1350
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,263
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,569
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,660
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,610
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,255
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,252
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1029
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,271
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,1071
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,509
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,603
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,589
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,690
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1837
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,123
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,9518
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,24,4856
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,120
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,132
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,170
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1244
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1111
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,130
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,655
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,273
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,582
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,1417
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,642
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,2684
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,947
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,5021
