id,book,alignments,ch_match
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,146
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,165
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,160
Shamela0023623,1250Shawkani.FathQadir,1,125
Shamela0037458,1307Qannawji.FathBayan,1,125
Shia000002,0329IbnBabawayh.FiqhRida,7,1865
Shia000003,0381IbnBabawayh.Muqnic,5,1697
Shia000004,0381IbnBabawayh.Hidaya,4,1180
Shia000011,0413ShaykhMufid.Muqnica,44,11140
Shia000017,0436SharifMurtada.Intisar,1,159
Shia000018,0436SharifMurtada.Nasiriyyat,2,360
Shia000019Vols,0436SharifMurtada.Rasail,13,2313
Shia000023,0447AbuSalahHalabi.Kafi,9,1932
Shia000025,0460ShaykhTusi.Iqtisad,5,1076
Shia000032,0460ShaykhTusi.RasailCashar,4,1000
Shia000033Vols,0460ShaykhTusi.Mabsut,9,1818
Shia000041,0460ShaykhTusi.Nihaya,19,3933
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,2659
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,18,4093
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,115
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,9,1908
Shia000049Vols,0598IbnIdrisHilli.Sarair,17,3503
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,998
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,383
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,566
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,158
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,8,1568
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,52
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,515
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,732
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,839
Shia000094Vols,0726CallamaHilli.MukhtalafShica,44,5756
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,1814
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,785
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,106
Shia000115,0786ShahidAwwal.Alfiyya,2,504
Shia000116,0786ShahidAwwal.Bayan,1,265
Shia000117Vols,0786ShahidAwwal.Durus,1,208
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,218
Shia000121Vols,0786ShahidAwwal.Dhikra,4,817
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1601
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,4,362
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,267
Shia000152,0966ShahidThani.RawdJinan,1,302
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,229
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,160
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,1011
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1200
Shia000207,1031BahaDinCamili.HablMatin,3,539
Shia000210,1031BahaDinCamili.MiftahFalah,3,583
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,583
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,9,1875
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,754
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,23,3663
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1157
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,1028
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,888
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,594
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,892
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,22,4461
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,206
Shia000374Vols,1281MurtadaAnsari.Tahara,2,620
Shia000376Vols,1281MurtadaAnsari.Makasib,1,221
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,83
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,139
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,277
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,594
Shia000715,1390MuhsinTabatabai.DalilNasik,2,333
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,301
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,493
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,446
Shia000741,1418MuhammadRuhani.ManasikHajj,3,443
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,430
Shia000784,1450SadiqRuhani.ManasikHajj,2,317
Shia000820Vols,0204Shafici.Umm,1,135
Shia001082Vols,0786ShahidAwwal.Qawacid,1,110
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,1,110
Shia001115Vols,0274AhmadBarqi.Mahasin,2,367
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1041
Shia001134,0381IbnBabawayh.Amali,1,441
Shia001136,0381IbnBabawayh.Tawhid,1,174
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,445
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,11,2495
Shia001157Vols,0460ShaykhTusi.Istibsar,1,170
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,11,1761
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,426
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,314
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,9,1909
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2302
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,5,706
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,129
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,209
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,86
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,210
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,227
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,124
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,1604
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,362
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,20,4649
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,337
Shia001625,1412SayyidTabatabai.SunanNabi,2,420
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,407
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,517
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,225
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,131
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,766
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,80
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,1266
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,141
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,523
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2111
Shia003706,0664IbnTawus.FalahSail,9,2500
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1154
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,462
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,8,1937
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,564
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,680
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,108
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,178
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,125
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,126
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,211
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,115
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,141
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,32
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,153
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,195
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,608
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,143
