id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,182
JK000085,0243HannadIbnSari.Zuhd,3,595
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000099,0751IbnQayyimJawziyya.Salat,1,148
JK000110,0256Bukhari.Sahih,1,250
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,210
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,519
JK000138,0911Suyuti.TadribRawi,2,542
JK000140,0279Tirmidhi.Sunan,2,399
JK000141,0273IbnMaja.Sunan,2,477
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1289
JK000166,0852IbnHajarCasqalani.FathBari,3,525
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,183
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,121
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,190
JK000192,0676Nawawi.RawdatTalibin,1,127
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,87
JK000203,0974IbnHajarHaytami.ManhajQawim,1,120
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,149
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,110
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,100
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,182
JK000330,0728IbnTaymiyya.JawabSahih,1,99
JK000345,0505Ghazali.Fadaih,1,108
JK000365,0728IbnTaymiyya.MinhajSunna,3,655
JK000373,0728IbnTaymiyya.Nubuwwat,1,99
JK000376,0728IbnTaymiyya.QacidaJalila,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,2,246
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,236
JK000429,0748Dhahabi.Kabair,3,546
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,129
JK000465,1255Shawkani.FathQadir,3,738
JK000467,0405HakimNaysaburi.Mustadrak,8,1717
JK000471,0762IbnYusufZaylaci.NasbRaya,1,415
JK000474,0360Tabarani.MucjamKabir,23,5355
JK000475,0303Nasai.SunanKubra,7,1497
JK000476,0360Tabarani.MucjamSaghir,2,580
JK000480,0454Qudaci.MusnadShihab,2,370
JK000482,0241IbnHanbal.FadailSahaba,6,1593
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,13,3336
JK000484,0458Bayhaqi.SunanKubra,1,317
JK000485,0307AbuYaclaMawsili.Musnad,7,1298
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,634
JK000487,0230CaliIbnJacd.Musnad,1,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,946
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,160
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,4,873
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,171
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,109
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,214
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,153
JK000599,0360Tabarani.AhadithTiwal,2,654
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,413
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,123
JK000629,0597IbnJawzi.CilalMutanahiyya,9,2701
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,162
JK000637,0807NurDinHaythami.MajmacZawaid,27,6897
JK000653,0307IbnHarunRuyani.Musnad,1,252
JK000657,0535QawwamSunna.DalailNubuwwa,1,235
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,601
JK000669,0303Nasai.KhasaisAmirMumininCali,4,772
JK000675,0360Tabarani.Duca,6,1627
JK000676,1307Qannawji.AbjadCulum,3,1032
JK000677,0204Shafici.SunanMathura,1,334
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,542
JK000698,0458Bayhaqi.Ictiqad,1,170
JK000707,0807NurDinHaythami.MawaridZaman,2,393
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,140
JK000725,0351IbnQanic.MucjamSahaba,1,173
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,433
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1451
JK000747,0303Nasai.FadailSahaba,2,389
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,215
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,213
JK000758,0285IbrahimHarbi.GharibHadith,1,228
JK000760,0371AhmadJurjani.Mucjam,1,209
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,1420
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,162
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,163
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,821
JK000786,0235IbnAbiShayba.Musannaf,5,908
JK000791,0597IbnJawzi.ZadMasir,10,1726
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,1182
JK000839,0311AbuBakrKhallal.Sunna,4,1520
JK000842,0255CabdAllahDarimi.Sunan,1,119
JK000862,0360Tabarani.Awail,3,467
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,302
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,148
JK000883,0360Tabarani.MucjamAwsat,7,1564
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,6,1693
JK000911,0630IbnAthirCizzDin.Kamil,6,1041
JK000916,0571IbnCasakir.TarikhDimashq,73,17511
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,171
JK000927,0362AbuFarajIsbahani.Aghani,2,233
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,80
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,269
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,464
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,301
JK000949,0458Bayhaqi.HayatAnbiya,1,131
JK001012,1255Shawkani.TuhfatDhakirin,1,166
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,95
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1083
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,907
JK001044,1031CabdRaufMunawi.Ittihafat,1,114
JK001091,1255Shawkani.FawaidMajmuca,3,461
JK001095,0434IbnAhmadHarawi.Fawaid,1,266
JK001160,0902Sakhawi.MaqasidHasana,1,186
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,121
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,293
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,11,1210
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,337
JK001227,0911Suyuti.SharhSudur,4,1445
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,98
JK001293BK1,0748Dhahabi.MizanIctidal,5,695
JK001297,0509IbnShahridarDaylami.Firdaws,2,195
JK001303,0911Suyuti.KhasaisKubra,12,3340
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,237
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,984
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001332,0320HakimTirmidhi.NawadirUsul,7,2366
JK001336,0850ShihabDinIbshihi.Mustatraf,3,544
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,357
JK001414,0728IbnTaymiyya.FatawaKubra,1,206
JK001416,0195IbnFudaylDabbi.Duca,1,200
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,614
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,203
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,375
JK001493,0292Yacqubi.Tarikh,4,981
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1004
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,296
JK003609,0764Safadi.WafiBiWafayat,4,801
JK005004,0911Suyuti.LaaliMasnuca,20,5308
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,22,5375
JK005007,0597IbnJawzi.Mawducat,13,3039
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,188
JK006474,0327IbnAbiHatimRazi.Tafsir,2,497
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,577
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1266
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,498
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2097
JK006838,0458Bayhaqi.DalailNubuwwa,12,3176
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1260
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,106
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,933
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,195
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,246
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,443
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1609
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,674
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,82
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,245
JK007041,1204SulaymanJamal.Hashiya,1,135
JK007043,0321Tahawi.SharhMushkilAthar,3,693
JK007044,1014MullaCaliQari.MirqatMafatih,3,436
JK007045,0741KhatibTabrizi.MishkatMasabih,3,818
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,120
JK007062,0902Sakhawi.Buldaniyyat,1,108
JK007063,0597IbnJawzi.Tabsira,6,1757
JK007070,0974IbnHajarHaytami.Zawajir,10,2211
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,183
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,761
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,681
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,112
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,137
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,142
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,92
JK007615,0246DicbilKhuzaci.Diwan,1,295
JK008001,0975MuttaqiHindi.KanzCummal,49,11297
JK009137,0804IbnMulaqqin.BadrMunir,2,330
JK009139,0450AbuHasanMawardi.HawiKabir,2,389
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,466
JK009152,0510IbnMascudBaghawi.SharhSunna,1,100
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,118
JK009154,0696IbnZahiri.Mashyakha,5,845
JK009158,0360AbuBakrAjurri.Sharica,6,2089
JK009172,0281IbnAbiDunya.SifatNar,2,582
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,565
JK009226,0499MurshidYahyaIbnShajari.Amali,37,10860
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,869
JK009230,0413AbuIshaqHusri.ZahrAdab,3,392
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1481
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,298
JK009241,0911Suyuti.HawiLiFatawi,2,340
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,355
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,2345
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2184
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1703
JK009274,0911Suyuti.FathKabir,5,1172
JK009288,0414AbuHayyanTawhidi.Basair,7,2290
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,138
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,392
JK009298,0386AbuTalibMakki.QutQulub,2,227
JK009313,0942IbnYusufShami.SubulHuda,14,3187
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,145
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,3131
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,671
JK009336,0606IbnAthirMajdDin.JamicUsul,1,241
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1404
JK009365,1031BahaDinCamili.Kashkul,11,3107
JK009379,0911Suyuti.Habaik,2,408
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,6,938
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,12832
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,397
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1946
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2439
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,472
JK010216,0320HakimTirmidhi.Manhiyyat,1,268
JK010250,1281IbnShawkani.FiSulukIslami,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,140
JK010344,0346Mascudi.MurujDhahab,3,512
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,182
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1179
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,651
JK010635,0573NashwanHimyari.HurCin,2,223
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,175
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,377
JK010733,0911Suyuti.Izdihar,1,150
JK010738,0297IbnDawudZahiri.Zahra,1,89
JK010763,0573NashwanHimyari.KhulasatSiyar,1,178
JK010768,0384MuhassinTanukhi.Mustajad,1,100
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,615
JK011548,0294IbnNasrMarwazi.SalatWitr,1,171
JK011570,0385IbnShahin.FadailRamadan,1,254
JK011577,0446AbuYaclaKhalili.Fawaid,1,108
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,95
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,257
Kraken21042921,0628IbnZayyat.Tashawwuf,4,1163
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,223
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,205
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,493
Kraken22021606121201,0697IbnWasil.TajridAghani,1,145
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,154
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,646
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,804
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,126
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,236
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,493
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,4061
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,1012
Kraken220809002354,1102NurDinYusi.Qanun,1,355
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1339
LAL2016110801,0454Qudaci.Shihab,1,111
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,218
MMS00013,0845Maqrizi.KhabarCanBashar,8,2211
MMS00023,0855BadrDinCayni.RawdZahir,1,221
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,111,30560
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,29,12132
Masaha000221,0350IbnJahham.Tawil,3,497
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,11,1224
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,63,12662
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,10,2816
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,5,969
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,11,2184
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,420
Masaha000989,0413ShaykhMufid.Muqnica,8,2028
Masaha000998Vols,0436SharifMurtada.Rasail,4,1193
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,545
Masaha001023,0460ShaykhTusi.RasailCashar,1,249
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,15,2340
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,133
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,2457
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,15,4472
Masaha001077,0786ShahidAwwal.Nafaliyya,2,436
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,16,3595
Masaha001120,0900MuflihSaymari.KashfIltibas,1,282
Masaha001130Vols,0965ShahidThani.Istiqsa,10,1513
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,306
Masaha001152,0965ShahidThani.HashiyatIrshad,1,218
Masaha001831,0360Tabarani.AkhbarHasan,3,846
Masaha001832,0833IbnJazari.AsnaMatalib,2,280
Masaha001842Vols,0413ShaykhMufid.Irshad,13,3151
Masaha001945,0290IbnHasanSaffar.BasairDarajat,14,4442
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,696
Masaha001955,0660IbnCadim.TarjamatHusayn,2,355
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1136
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,80,30741
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,583
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,599
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,3537
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,216
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,426
Masaha002070,0380IbnIbrahimNucmani.Ghayba,9,5087
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,17,3705
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,24,5399
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,2474
Masaha002490,0420AbuQasimBusti.Maratib,1,292
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,19,5014
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,909
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,16,6854
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,31,10728
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,50,13533
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,44,13981
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,731
Masaha003032,0911Samhudi.WasailWusul,1,217
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,955
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,3377
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,82
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1551
Masaha003294,0410IbnMardawayh.ManaqibCali,13,3852
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,40,13654
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,962
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,95
Masaha003390Vols,0436SharifMurtada.Amali,1,92
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,627
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,95
Masaha004387Vols,0885IbnFahd.IthafWura,2,469
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,231
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,127
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,19,6519
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,440
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,11,2313
Masaha004651,0965ShahidThani.KashfRiba,4,648
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,194
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,128
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,2044
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,92
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,8,1179
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,1200
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,1925
Noorlib0000587,0363QadiNucman.Majalis,1,90
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,425
Noorlib0038508,0363QadiNucman.AsasTawil,4,820
PV2024060601,1450MultipleAuthors.KutubArbaca,526,157232
PV2024060602,1450MultipleAuthors.KutubSitta,7,1484
QuranAnalysis001,0001Quran.Mushaf,10,2087
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,34,8971
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,127
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,20,6348
Rafed0000175,1371RadiAlYasin.SulhHasan,1,234
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1007
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,245
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,838
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,1193
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1649
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,21,5200
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,51,14506
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,6,2026
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,38,15671
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,371
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1170
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,3841
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,36,7196
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1640
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,535
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,265
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,32,9775
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,440,108991
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,103
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,19,4918
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,5863
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,204
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,39,8579
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,108
