id,book,alignments,ch_match
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,642
Shamela0010437,0597IbnJawzi.MuthirGharam,2,389
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,8,1195
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,17,2990
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,154
Shamela0012062,0909IbnMabrid.MahdSawab,1,164
Shamela0012076,1089IbnCimad.MuctiyatAman,6,788
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,173
Shamela0021537,1420IbnBaz.MajmucFatawa,2,164
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,69
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,5,935
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,173
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,17,2719
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,3,419
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,236
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,44
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,170
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,139
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,109
