id,book,alignments,ch_match
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,265
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,390
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,175
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,89
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,90
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,207
Sham19Y0018176,0911Suyuti.Tawshih,1,93
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,176
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,244
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,411
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,3,333
Sham19Y0018569,0661Turibishti.Muyassar,5,521
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,234
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,261
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,124
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,122
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,80
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,883
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,980
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,92
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,305
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,729
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,891
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,865
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,405
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,110
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,69
Sham19Y0150639,0911Suyuti.MirqatSucud,2,207
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,225
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,160
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,784
ShamAY0033108,0360Tabarani.Tafsir,1,199
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,234
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,158
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,145
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,390
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,103
ShamAY0036061,0911Suyuti.Shaqaiq,1,158
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,252
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,279
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,465
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,107
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,136
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,236
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,288
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,213
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,7,1235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,412
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,935
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,103
Shamela0001417,0911Suyuti.MuctarakAqran,1,131
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,1,252
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,75
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,70,8885
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,145
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,474
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,74
Shamela0004445,0774IbnKathir.Bidaya,1,91
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,894
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,108
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,757
Shamela0005756,0855BadrDinCayni.CumdatQari,23,2776
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,107
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,192
Shamela0006939,0764Safadi.ShucurBiCur,1,149
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,304
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,94
Shamela0007508,0244IbnSikkit.IslahMantiq,3,315
Shamela0007562,0911Suyuti.QutMughtadhi,2,170
Shamela0007798,0310Tabari.JamicBayan,1,169
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,123
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,336
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,295
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,214
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,275
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,146
Shamela0009182,0204Shafici.TafsirShafici,2,245
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,6,581
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,105
Shamela0009429,0821Qalqashandi.SubhAcsha,1,159
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,2,332
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,113
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,99
Shamela0010283,0733Nuwayri.NihayatArab,1,112
Shamela0010437,0597IbnJawzi.MuthirGharam,5,1040
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,158
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,73
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,79
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,127
Shamela0012031,0597IbnJawzi.SifatSafwa,2,425
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,2,177
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,21,3463
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,462
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,137
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,242
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,415
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,214
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,205
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,8,1087
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,78
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,88
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,69,8517
Shamela0031370,0764Safadi.TashihTashif,1,113
Shamela0036506,0535QawwamSunna.IcrabQuran,1,146
Shamela0037458,1307Qannawji.FathBayan,3,455
Shia000121Vols,0786ShahidAwwal.Dhikra,1,224
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,92
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,300
Shia000207,1031BahaDinCamili.HablMatin,1,119
Shia000220Vols,1137FadilHindi.KashfLitham,1,199
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,410
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,111
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,146
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,202
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,336
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,227
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,230
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,370
Shia001432Vols,1111Majlisi.BiharAnwar,11,1915
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,294
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,1,183
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,240
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,117
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,414
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,415
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,383
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,111
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,117
Shia004664,1137FadilHindi.SharhCayniyya,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,18,2325
Tafsir02091,0360Tabarani.TafsirKabir,1,199
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,374
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,117
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,465
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,210
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,415
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,481
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,195
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,228
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,127
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,94
