id,book,alignments,ch_match
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,74
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1259
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,208
Shamela0004445,0774IbnKathir.Bidaya,1,147
Shamela0005446,1119IbnMacsum.AnwarRabic,1,271
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,81
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,220
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,183
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,83
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,3,485
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,90
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,969
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,89
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,290
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,1010
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,134
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,108
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,147
Shamela0011498,0756TaqiDinSubki.Fatawa,1,383
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,220
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,193
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,199
Shamela0012406,0597IbnJawzi.Muntazam,1,183
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,81
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,286
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,134
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,300
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,665
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,201
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,354
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,425
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,7,802
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,338
Shamela0036506,0535QawwamSunna.IcrabQuran,1,66
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,82
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,7,2979
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,128
Shia002175,0360Ramhurmuzi.AmthalHadith,1,131
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,100
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,206
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,337
Shia003887Vols,0170KhalilFarahidi.Cayn,1,85
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,147
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,440
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,562
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,23,6260
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,89
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,90
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,123
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,93
