id,book,alignments,ch_match
JK001302,0392IbnJinniMawsili.Khasais,5,400
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,12,2500
JK001327,0316IbnSarrajNahwi.UsulFiNahw,486,111906
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,318
JK001417,0338AbuJacfarNahhas.IcrabQuran,12,2054
JK001423,0616MuhibbDinCukbari.Lubab,4,1220
JK001424,0577AbuBarakatAnbari.InsafFiMasail,16,1991
JK001496,0538JarAllahZamakhshari.Kashshaf,5,996
JK006478,0606FakhrDinRazi.MafatihGhayb,4,426
JK006705,0911Suyuti.HamcHawamic,7,824
JK006900,0542IbnBassamShantarini.Dhakhira,1,97
JK006910,0395AbuHilalCaskari.Sinacatayn,2,153
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,327
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,70
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,90,16641
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1116
JK007060,0794BadrDinZarkashi.BahrMuhit,4,549
JK007081,1094IbnMusaKaffawi.Kulliyat,1,144
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,308
JK007121,0756TaqiDinSubki.Fatawa,2,595
JK007140,1205MurtadaZabidi.TajCarus,41,6211
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,197,45205
JK007511,0001NabighaDhubyani.Diwan,1,134
JK007522,0001CalqamaFahl.Diwan,1,89
JK007543,0105AhwasAnsari.Diwan,1,122
JK007545,0090RaciNumayriShacir.Diwan,1,87
JK007551,0117DhuRumma.Diwan,1,91
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,85
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,174
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,33,4133
JK009270,0885BurhanDinBiqaci.NazmDurar,5,621
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,72
JK009288,0414AbuHayyanTawhidi.Basair,6,1433
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2434
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,143
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,90
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,284
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,56,12368
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,511
JK010091,0749BadrDinMisriMuradi.JanaDani,6,593
JK010092,0395IbnFarisQazwini.Sahibi,2,168
JK010146,0209AbuCubayda.MajazQuran,1,190
JK010223,0756TaqiDinSubki.IbrazHikam,5,931
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,473
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,83
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,82
JK010638,0392IbnCabdCazizJurjani.Wisata,1,109
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,181
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,234
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010738,0297IbnDawudZahiri.Zahra,1,86
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,108
JK010766,1102NurDinYusi.ZahrAkam,1,96
JK010775,0458IbnSidaMursi.SharhMushkil,1,100
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,165
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,78
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,26,4673
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,22,2926
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,7,1047
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,63
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,7,1273
Kraken22021606122502,0317IbnShuqayr.Muhalla,3,433
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,179
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,2,487
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,3,393
MMS00013,0845Maqrizi.KhabarCanBashar,3,973
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,614
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,219
PV2024060601,1450MultipleAuthors.KutubArbaca,1,146
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,418
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,8,959
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,133
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,139
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,113
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,2564
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,2228
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,1122
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,481,75056
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,102,15148
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,259
Sham19Y0013301,0643IbnYacish.SharhMufassal,93,12832
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,80
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,5,474
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,568
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,213
Sham19Y0014323,0309KuracNaml.Muntakhab,2,634
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,473
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,1359
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,88
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,26,3566
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,492
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1176
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,4,660
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,226,34289
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,7,1291
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,494
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,86
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,179,26673
Sham19Y0017667,0400IbnHaddad.Afcal,1,171
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,679
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,579
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,510
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,89
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,262
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2021,600387
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,464
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,5,527
Sham19Y0017823,0643CaliSakhawi.SafarSacada,7,1099
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1152
Sham19Y0017905,0606IbnAthirMajdDin.Badic,40,5174
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,395
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,575
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,15,1609
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,95
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,86
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,9,1293
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,10,899
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,3,352
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,3,317
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,188,33273
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,346,52198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,184
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1478
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,9,2968
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,5,589
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,216
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,5,483
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,110
Sham19Y0029555,0332IbnWalladTamimi.Intisar,42,5380
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,161
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,240
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,2224
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,32,4851
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,239
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,69
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,144
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,25,2722
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,623
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,111
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,95
Sham19Y0148535,0284Buhturi.Hamasa,2,166
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,185
Sham19Y0150960,1150IbnCaqila.Ziyada,1,219
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,100,19326
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,229
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,106
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,617
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,97
ShamAY0034556,1404AhmadSibaci.Qalaid,1,167
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1001
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,28,4898
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,1215
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,172
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,45,7702
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,6,1857
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,203
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,84
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,159
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,12,2225
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,100
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,109
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,273
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,105
Shamela0001417,0911Suyuti.MuctarakAqran,1,195
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,1129
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,2046
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,104,18055
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,296
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,51,9320
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,117
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,5,488
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,104
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,86
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,100
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,98
Shamela0006911,0322IbnTabataba.CiyarShicr,1,86
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,37,4371
Shamela0007003,0381IbnWarraq.CilalNahw,6,1337
Shamela0007328,1277MuhammadTantawi.NashaNahw,7,961
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,174
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,429
Shamela0007798,0310Tabari.JamicBayan,1,75
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,747
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,5,679
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,6,1115
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,288
Shamela0009231,0502RaghibIsbahani.Tafsir,1,127
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,16,3210
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,101
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,311
Shamela0009702,0676Nawawi.TahdhibAsma,1,107
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,864
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,6,743
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,19,3555
Shamela0010460,0643CaliSakhawi.JamalQurra,1,110
Shamela0010538,0255Jahiz.BursanWaCurjan,1,109
Shamela0010545,0392IbnJinniMawsili.Munsif,9,1427
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,12,1657
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,189
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,136
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,151
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,589
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,218
Shamela0011566,0845Maqrizi.Mawaciz,1,185
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,7,620
Shamela0012024,0672IbnMalik.SharhKafiya,19,2195
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,172
Shamela0021744,0861IbnHumam.FathQadir,1,146
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,86
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,898
Shamela0022642,0833IbnJazari.Nashr,1,277
Shamela0023358,0573NashwanHimyari.ShamsCulum,6,604
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,34,5088
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,92
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,186
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,90
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,622
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,86
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,581
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,121
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,171
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,255
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,358
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,194
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,325
Shamela0029882,0911Suyuti.NawahidAbkar,3,518
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,32,5380
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,18,2082
Shamela0036506,0535QawwamSunna.IcrabQuran,2,275
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,411
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,13,1908
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,185,24299
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,73
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,13,1378
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,187
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,182
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,161
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,311
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,136
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,124
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,268
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,68
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia002340,0406SharifRadi.HaqaiqTawil,1,191
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,137
Shia002374Vols,0683IbnMunayyir.Insaf,5,890
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,623
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,22,2355
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,54,12546
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,76
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,99
Shia004664,1137FadilHindi.SharhCayniyya,3,406
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,408
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,29,3745
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,605
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,12,1647
Tafsir04039,0460ShaykhTusi.Tibyan,10,1548
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,274
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,9,1188
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,76
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,91
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,146
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,301
