id,book,alignments,ch_match
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,277
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,578
Shamela0001686,0230IbnSacd.TabaqatKubra,3,1363
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,545
Shamela0001733,0360Tabarani.MucjamKabir,8,2138
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,644
Shamela0001975,0911Suyuti.FathKabir,2,294
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,588
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,208
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,3029
Shamela0003485,1307Qannawji.HusnUswa,2,384
Shamela0003722,0742Mizzi.TahdhibKamal,7,1427
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,993
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,491
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,2,396
Shamela0005724,0739Birzali.Mashyakha,7,2198
Shamela0005756,0855BadrDinCayni.CumdatQari,5,981
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,805
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,982
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,183
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,292
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,582
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,231
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,261
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,183
Shamela0006590,0911Suyuti.KhasaisKubra,2,932
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,895
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,429
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,264
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,171
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,893
Shamela0007525,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,692
Shamela0007798,0310Tabari.JamicBayan,2,340
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1394
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,282
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,500
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,198
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,372
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,7,2325
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,591
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,173
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,285
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,586
Shamela0008970,0458Bayhaqi.DacawatKabir,2,594
Shamela0009082,0385Daraqutni.CilalWarida,1,132
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,289
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,830
Shamela0009241,0774IbnKathir.FusulMinSira,1,169
Shamela0009242,1250Shawkani.NaylAwtar,3,757
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,579
Shamela0009313,0257IbnCarafaCabdi.Juz,2,652
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,533
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,512
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,182
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,726
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,768
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,542
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,394
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,152
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,348
Shamela0009978,0774IbnKathir.TuhfatTalib,1,469
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,3,778
Shamela0010283,0733Nuwayri.NihayatArab,1,825
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,567
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,290
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,8,1579
Shamela0010469,0909IbnCabdHadi.ArbacunaMusalsala,1,267
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,224
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,2,410
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0010525,0646IbnQifti.InbahRuwat,1,172
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,217
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,910
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,383
Shamela0010798,0660IbnCadim.BughyatTalab,4,876
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,380
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,360
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2122
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,170
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,386
Shamela0011385,0742Mizzi.TuhfatAshraf,3,296
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,165
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,643
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,323
Shamela0011438,0597IbnJawzi.TalbisIblis,1,333
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,759
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,1,257
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,216
Shamela0012031,0597IbnJawzi.SifatSafwa,2,889
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,328
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,103
Shamela0012406,0597IbnJawzi.Muntazam,2,852
Shamela0012415,0458Bayhaqi.SunanSaghir,2,564
Shamela0012531,0748Dhahabi.MucjamShuyukh,7,1364
Shamela0012750,0571IbnCasakir.MucjamShuyukh,11,2758
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,288
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,387
Shamela0012991,0256Bukhari.AdabMufrad,1,398
Shamela0013035,0360AbuBakrAjurri.Sharica,1,189
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,373
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,219
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,2,295
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,413
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,720
Shamela0021684,0258IbnYahyaNaysaburi.Juz,9,2710
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1616
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,307
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,672
Shamela0021809,0774IbnKathir.JamicMasanid,4,677
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,1469
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,320
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,425
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,9,2475
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,186
Shamela0023177,0902Sakhawi.MaqasidHasana,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,367
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,175
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,320
Shamela0023623,1250Shawkani.FathQadir,3,408
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,192
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,262
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,315
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,304
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,350
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,109
Shamela0025794,0241IbnHanbal.Musnad,13,3376
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,11,2201
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,435
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,173
Shamela0026389,0771Subki.MucjamShuyukh,10,2493
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,372
Shamela0026428,0662RashidAttar.NuzhatNazir,1,183
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,303
Shamela0026542,0535QadiMaristan.Mashyakha,4,725
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,644
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,160
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,1,166
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,909
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,791
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1478
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,341
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,313
Shamela0026878,0581AbuMusaMadini.Lataif,3,479
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,192
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,239
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,199
Shamela0029900,0535QawwamSunna.Cawali,2,562
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,410
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,3,607
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,8,2443
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,4,1049
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,185
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,4,761
Shamela0030769,0395IbnMandahMuhammad.Amali,1,404
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1019
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,163
Shamela0037458,1307Qannawji.FathBayan,1,183
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,300
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,104
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,326
Shamela0117359,0275AbuDawudSijistani.Sunan,10,2866
Shia000841Vols,0676Nawawi.Majmuc,1,522
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,704
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,611
Shia001402,0966ShahidThani.MunyatMurid,1,169
Shia001731Vols,0273IbnMaja.Sunan,2,394
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,185
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,166
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,662
Shia001913Vols,0238IbnRahawayh.Musnad,2,522
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,175
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,359
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,5,2155
Shia002009,0330IbnIsmacilMahamili.Amali,3,594
Shia002034Vols,0360Tabarani.MucjamAwsat,5,918
Shia002067,0360Tabarani.Duca,8,1515
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,677
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,188
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,149
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,248
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,276
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,168
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,575
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,621
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,275
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,293
Shia002958,1120CaliKhanMadani.DarajatRafica,1,653
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,403
Shia003470,0228IbnHammadKhuzaci.Fitan,1,203
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1752
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1332
Shia004456Vols,1450Milani.NafahatAzhar,1,133
Tafsir02091,0360Tabarani.TafsirKabir,1,117
Tafsir02100,0303Nasai.Tafsir,1,286
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,325
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,328
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1703
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,102
