id,book,alignments,ch_match
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,581
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,667
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,677
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,645
Shamela0025794,0241IbnHanbal.Musnad,2,653
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,552
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,875
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,673
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,521
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,401
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,304
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,304
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,529
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,1340
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,327
