id,book,alignments,ch_match
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,116
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,4,735
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,104
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,84
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,770
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,134
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,153
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,120
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,134
Sham19Y0127700,0797IbnCaquli.Rasf,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,116
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,161
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,105
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,116
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,136
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,154
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,2,187
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0008381,1450LajnaDaima.Fatawa,2,305
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,805
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,105
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,29,6814
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,162
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,105
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,1,105
Shamela0028107,0179MalikIbnAnas.Muwatta,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,132
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,83
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,106
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,100
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,230
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,315
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,123
