id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,666
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,833
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,85
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,267
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,257
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,562
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,799
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,2,325
Sham19Y0127700,0797IbnCaquli.Rasf,1,194
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,614
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,273
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,621
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,124
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1275
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1179
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,344
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,669
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,119
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,298
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,5,993
ShamAY0032837,0621IbnSirma.Arbacun,2,590
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,292
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,3,1029
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,90
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,282
ShamAY0033522,0911Suyuti.TanwirHawalik,1,222
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,301
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,279
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,306
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,96
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,870
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,150
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,221
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,95
ShamAY0035235,0465IbnMuhtadi.Juz,1,299
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,193
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,230
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,220
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,198
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,371
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,214
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,204
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,208
Shamela0000894,1450MawqicIslam.Fatawa,1,333
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,307
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,109
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,227
Shamela0001727,0261Muslim.Sahih,3,779
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,528
Shamela0002569,1014MullaCaliQari.JamcWasail,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,1,232
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,289
Shamela0004445,0774IbnKathir.Bidaya,2,308
Shamela0005756,0855BadrDinCayni.CumdatQari,1,228
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,856
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,101
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,559
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,633
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,290
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,146
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,169
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,637
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,420
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,279
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,2,431
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,256
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,409
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,1,120
Shamela0009619,0597IbnJawzi.Mashyakha,3,715
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,272
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,459
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,227
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,287
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,2,511
Shamela0010517,1450MusaCaffana.Fatawa,1,260
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,144
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,198
Shamela0010730,1218SalihFulani.QatfThamar,1,287
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,233
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1596
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,210
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,536
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,71
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,254
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,335
Shamela0012317,0562Samcani.Ansab,1,113
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,404
Shamela0012750,0571IbnCasakir.MucjamShuyukh,17,4366
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,547
Shamela0013035,0360AbuBakrAjurri.Sharica,1,377
Shamela0013066,0335IbnKulaybShashi.Musnad,1,272
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,212
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,114
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,203
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,188
Shamela0021715,0923AhmadQastallani.IrshadSari,3,712
Shamela0021723,0911Suyuti.HawiLiFatawi,1,310
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,146
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,191
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,338
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,575
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,444
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,295
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,218
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,321
Shamela0025794,0241IbnHanbal.Musnad,2,460
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,503
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,186
Shamela0026359,0331IbnMukhalladCattar.Juz,1,305
Shamela0026370,0630IbnHajib.CawaliMalik,1,235
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,243
Shamela0026432,0659SainDinNaccal.Mashyakha,1,191
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,287
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,321
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,155
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,122
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,356
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,137
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,7,1411
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,447
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,3,500
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,374
Shamela0027085,0720IbnCumarKurdi.Juz,1,136
Shamela0028107,0179MalikIbnAnas.Muwatta,1,220
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,311
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,151
Shamela0029900,0535QawwamSunna.Cawali,4,723
Shamela0030003,0643DiyaDinMuqaddasi.RuwatCanMuslim,1,289
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,293
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,162
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,313
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,546
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,432
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,343
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,281
Shamela0096228,0774IbnKathir.Takmil,1,170
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,332
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,361
Shamela0117359,0275AbuDawudSijistani.Sunan,3,532
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,1,126
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,130
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,374
Shia002067,0360Tabarani.Duca,1,243
Shia002096,0430AbuNucaymIsbahani.Amali,1,144
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,220
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,276
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,336
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,277
Shia002942,0741KhatibTabrizi.Ikmal,1,136
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,160
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,188
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,168
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,294
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,129
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,266
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,224
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,163
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
