id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,11,2642
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,248
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,131
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,4506
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,1020
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,24,6084
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,5557
JK000099,0751IbnQayyimJawziyya.Salat,7,1477
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,2306
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,316
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,594
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,380
JK000105,0751IbnQayyimJawziyya.ZadMacad,65,14510
JK000110,0256Bukhari.Sahih,486,120978
JK000113,1307Qannawji.QatfThamar,3,1033
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,23,5038
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,745
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1824
JK000123,1182IbnIsmacilSancani.SubulSalam,63,11070
JK000125,0676Nawawi.Tibyan,9,2341
JK000127,0795IbnRajabHanbali.TakhwifMinNar,12,2392
JK000130,0303Nasai.SunanSughra,69,15549
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,34,8220
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,160
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,975
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,235
JK000137,0676Nawawi.MinhajFiSharhMuslim,137,22806
JK000138,0911Suyuti.TadribRawi,2,271
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,959
JK000140,0279Tirmidhi.Sunan,129,29475
JK000141,0273IbnMaja.Sunan,61,14046
JK000142,0275AbuDawudSijistani.Sunan,129,27057
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,14,3573
JK000147,0204Shafici.Umm,9,2065
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,41,6228
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,274
JK000154,0620IbnQudamaMaqdisi.Mughni,64,12657
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,33,7079
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,273
JK000165,1255Shawkani.NaylAwtar,203,39462
JK000166,0852IbnHajarCasqalani.FathBari,88,12033
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,13,1822
JK000172,1004ShamsDinRamli.GhayatBayan,4,1064
JK000175,1255Shawkani.DarariMudiyya,16,3027
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,4435
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,132
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,295
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1225
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,206
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,561
JK000192,0676Nawawi.RawdatTalibin,3,805
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,388
JK000198,1189CaliCadawi.HashiyatCadawi,4,535
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,57,8289
JK000204,0926ZakariyyaAnsari.FathWahhab,5,856
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,353
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,82,17657
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1627
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,762
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,127
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,14,1914
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,1104
JK000228,0987ZaynDinMalibari.FathMucin,1,163
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,17,4109
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,15,3018
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,190
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,120
JK000251,1255Shawkani.SaylJarrar,22,3777
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,330
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,14,2552
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,149
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,219
JK000263,0911Suyuti.LumcaFiKhasaisJumca,11,1914
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,29,5092
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,62,13133
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1320
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1679
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1344
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,142
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,153
JK000291,0977KhatibShirbini.Iqnac,2,243
JK000298,1031CabdRaufMunawi.FaydQadir,71,11187
JK000299,0861IbnHumam.SharhFathQadir,25,4926
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,15,1938
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,966
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,904
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,156
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,109
JK000326,0418HibatAllahLalikai.KaramatAwliya,10,3497
JK000330,0728IbnTaymiyya.JawabSahih,33,9539
JK000331,1033MarciKarmi.AqawilThiqat,1,130
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,816
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,109
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,1161
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,612
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,277
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,437
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,130
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,692
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,935
JK000362,0728IbnTaymiyya.DarTacarud,2,527
JK000365,0728IbnTaymiyya.MinhajSunna,29,6177
JK000367,0728IbnTaymiyya.IqtidaSirat,17,4888
JK000368,0728IbnTaymiyya.Safadiyya,3,426
JK000370,0728IbnTaymiyya.SarimMaslul,2,637
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1352
JK000374,0728IbnTaymiyya.BughyatMurtad,10,3702
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,632
JK000376,0728IbnTaymiyya.QacidaJalila,5,1115
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,652
JK000381,0728IbnTaymiyya.MajmucFatawa,113,25065
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,945
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,2267
JK000384,0395IbnMandaMuhammad.Iman,73,20791
JK000385,0728IbnTaymiyya.Istighatha,1,227
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,3250
JK000394,1237Jabarti.CajaibAthar,1,124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,21,5144
JK000422,0360Ramhurmuzi.AmthalHadith,2,424
JK000423,0911Suyuti.LumacFiAsbabHadith,4,920
JK000429,0748Dhahabi.Kabair,57,13219
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1213
JK000435,0211CabdRazzaqSancani.Tafsir,8,1830
JK000436,0911Suyuti.LubabNuqul,2,435
JK000441,0597IbnJawzi.NawasikhQuran,1,376
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,112
JK000448,0562Samcani.AdabImla,2,289
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,707
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,190
JK000465,1255Shawkani.FathQadir,37,7460
JK000467,0405HakimNaysaburi.Mustadrak,67,16226
JK000468,1067HajjiKhalifa.KashfZunun,1,164
JK000469,0321Tahawi.SharhMacaniAthar,19,4099
JK000470,0204AbuDawudTayalisi.Musnad,15,3662
JK000471,0762IbnYusufZaylaci.NasbRaya,49,11607
JK000473,0219IbnZubayrHumaydi.Musnad,11,2323
JK000474,0360Tabarani.MucjamKabir,138,37394
JK000475,0303Nasai.SunanKubra,194,48101
JK000476,0360Tabarani.MucjamSaghir,2,314
JK000477,0385Daraqutni.Sunan,7,1347
JK000479,0238IbnRahawayh.Musnad,10,2296
JK000480,0454Qudaci.MusnadShihab,4,732
JK000481,0287IbnAbiCasim.AhadWaMathani,24,7036
JK000482,0241IbnHanbal.FadailSahaba,7,1779
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,2318
JK000484,0458Bayhaqi.SunanKubra,384,85918
JK000485,0307AbuYaclaMawsili.Musnad,94,19648
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,27,6076
JK000487,0230CaliIbnJacd.Musnad,5,1520
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,2213
JK000489,0132HammamIbnMunabbih.Sahifa,9,1696
JK000492,0175LaythIbnSacd.Cawali,1,142
JK000494,0204Shafici.Musnad,4,1005
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,271
JK000532,0748Dhahabi.TadhkiratHuffaz,2,245
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1534
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,576
JK000546,0256Bukhari.KhalqAfcal,4,821
JK000549,0181IbnMubarak.Jihad,2,382
JK000552,0911Suyuti.DibajCalaMuslim,3,360
JK000555,0911Suyuti.MisbahZujaja,4,615
JK000559,0852IbnHajarCasqalani.TalkhisHabir,16,2331
JK000562,0287IbnAbiCasim.Jihad,5,1249
JK000566,0303IbnSufyanNasawi.Arbacuna,2,985
JK000568,0181IbnMubarak.Musnad,11,2872
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,715
JK000576,0335IbnKulaybShashi.Musnad,16,4750
JK000580,0378HakimKabir.ShicarAshabHadith,1,342
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,52,8649
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,959
JK000585,0463IbnCabdBarr.TamhidMuwatta,79,18787
JK000590,0721IbnRushaydSabti.SunanAbyan,1,166
JK000593,0262IbnCasimIsbahani.Juz,1,295
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,520
JK000597,0287IbnAbiCasim.Mudhakkir,1,483
JK000599,0360Tabarani.AhadithTiwal,2,855
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,482
JK000601,0218CabdAclaGhassani.Nuskha,1,303
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,367
JK000606,0254MuammalIbnIhab.JuzMuammal,1,169
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,1847
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,173
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,308
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,2668
JK000621,0310IbnAhmadDulabi.Dhariyya,3,734
JK000624,0414AbuQasimRazi.Fawaid,4,1247
JK000630,0287IbnAbiCasim.Sunna,5,2102
JK000637,0807NurDinHaythami.MajmacZawaid,17,2663
JK000639,0307AbuYaclaMawsili.Mafarid,2,364
JK000640,0267HammadIbnIshaq.TarikatNabi,3,1116
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,993
JK000649,0576AbuTahirSilafi.Mashyakha,2,291
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,381
JK000653,0307IbnHarunRuyani.Musnad,25,6357
JK000657,0535QawwamSunna.DalailNubuwwa,12,2607
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,5,1048
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,334
JK000669,0303Nasai.KhasaisAmirMumininCali,2,616
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,179
JK000675,0360Tabarani.Duca,25,6158
JK000676,1307Qannawji.AbjadCulum,2,509
JK000677,0204Shafici.SunanMathura,8,1546
JK000679,0279Tirmidhi.CilalKabir,2,243
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,120
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,1092
JK000691,0307AbuYaclaMawsili.Mucjam,2,294
JK000692,0282IbnIshaqJahdami.FadlSalat,2,593
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1095
JK000698,0458Bayhaqi.Ictiqad,13,4103
JK000699,0748Dhahabi.DinarMinHadith,1,186
JK000703,0303Nasai.MajlisanMinImla,2,339
JK000706,0330IbnIsmacilMahamili.Amali,1,149
JK000707,0807NurDinHaythami.MawaridZaman,18,3444
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,22,5052
JK000718,0224QasimIbnSallam.GharibHadith,3,736
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,1539
JK000723,0303Nasai.Wafat,1,205
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,3510
JK000725,0351IbnQanic.MucjamSahaba,5,876
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,862
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,111
JK000733,0458Bayhaqi.ArbacunaSughra,8,1487
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2587
JK000735,0303Nasai.CamalYawmWaLayla,22,5118
JK000737,0662RashidCattar.GhurarFawaid,3,623
JK000742,0369AbuShaykhIsbahani.Cuzma,3,572
JK000746,0151MacmarIbnRashid.Jamic,6,1507
JK000747,0303Nasai.FadailSahaba,4,1549
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,36,5943
JK000758,0285IbrahimHarbi.GharibHadith,2,230
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,525
JK000762,0774IbnKathir.TuhfatTalib,2,341
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,2696
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,107
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,7,1583
JK000776,0463KhatibBaghdadi.MuwaddihAwham,12,2194
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1977
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,6,1231
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,2074
JK000786,0235IbnAbiShayba.Musannaf,58,14202
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,178
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1221
JK000791,0597IbnJawzi.ZadMasir,17,3312
JK000796,0774IbnKathir.FusulMinSira,3,660
JK000799,1206IbnCabdWahhab.UsulIman,11,2906
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,522
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,1152
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,394
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,46,11078
JK000830,0379IbnZabrRabci.WasayaCulama,2,735
JK000836,0911Suyuti.MadrajIlaMudraj,2,324
JK000838,0412Sulami.AdabSuhba,1,190
JK000839,0311AbuBakrKhallal.Sunna,2,331
JK000841,0597IbnJawzi.ThibatCindaMamat,7,1400
JK000842,0255CabdAllahDarimi.Sunan,24,5051
JK000855,0271CabbasDuri.TarikhIbnMacin,1,236
JK000859,0410IbnMardawayh.Majalis,3,517
JK000871,0370IbnCaliJassas.AhkamQuran,16,4062
JK000873,0665AbuShama.BacithCalaInkarBidac,2,392
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,172
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,181
JK000883,0360Tabarani.MucjamAwsat,22,3642
JK000888,0977KhatibShirbini.MughniMuhtaj,18,2653
JK000903,0728IbnTaymiyya.Tawba,2,593
JK000906,1270ShihabDinAlusi.RuhMacani,64,18241
JK000910,0597IbnJawzi.Adhkiya,1,189
JK000911,0630IbnAthirCizzDin.Kamil,5,1324
JK000913,0676Nawawi.Majmuc,256,63338
JK000916,0571IbnCasakir.TarikhDimashq,166,45038
JK000917,0543IbnCarabiIshbili.AhkamQuran,42,12322
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1689
JK000927,0362AbuFarajIsbahani.Aghani,2,427
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,824
JK000935,0368IbnJacfarQatici.Fawaid,2,476
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1234
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,10,1711
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,538
JK000961,1307Qannawji.HusnUswa,78,17656
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,14,2953
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,562
JK000974,0487AbuCubaydBakri.FaslMaqal,1,94
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,123,27914
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,1006
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,640
JK000999,0597IbnJawzi.BustanWacizin,1,104
JK001000,0578AhmadRifaci.BurhanMuayyid,1,232
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,534
JK001006,0481AnsariHarawi.DhammKalam,4,681
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,120
JK001012,1255Shawkani.TuhfatDhakirin,66,13025
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,120
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,156
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,683
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,201
JK001036,1255Shawkani.IrshadThiqat,2,260
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,142
JK001044,1031CabdRaufMunawi.Ittihafat,4,1192
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,109
JK001046,0911Suyuti.ItmamDiraya,5,702
JK001079,0303Nasai.FadailQuran,3,849
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,256
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,1181
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,214
