id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,660
Sham19Y0018176,0911Suyuti.Tawshih,3,714
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,279
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,392
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1337
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,93
Sham19Y0020937,0436SharifMurtada.Amali,1,92
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,248
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,103
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,106
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,691
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,284
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,257
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1741
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,597
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,930
Sham19Y0127677,0911Suyuti.JamicKabir,3,584
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,232
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,404
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,701
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,445
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,641
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,513
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,712
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,195
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1369
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,95
Sham19Y0150960,1150IbnCaqila.Ziyada,1,127
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,249
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,161
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,462
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,352
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,249
ShamAY0033108,0360Tabarani.Tafsir,1,179
ShamAY0033522,0911Suyuti.TanwirHawalik,1,295
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,102
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,8,2549
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,285
ShamAY0033938,0261Muslim.Sahih,1,486
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,399
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,885
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,254
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,608
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,192
ShamAY0034138,0597IbnJawzi.Mawducat,1,257
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,454
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,705
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,913
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,123
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,204
ShamAY0035240,0826IbnCiraqi.Juz,2,363
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,138
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,86
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,2,295
ShamAY0037912,0054HassanIbnThabit.Diwan,2,360
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,172
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,301
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,141
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,300
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,173
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,143
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,286
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,288
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,569
Shamela0000401,0807IbnAhmarKhazraji.NafhaNisriniyya,1,220
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,159
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,3,1418
Shamela0000515,0335Suli.AkhbarAbiTamam,1,271
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,155
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,344
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,125
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,278
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,439
Shamela0000738,0297IbnDawudZahiri.Zahra,2,269
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,262
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,91
Shamela0001002,1041Maqqari.NafhTib,38,14977
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,3,1046
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,294
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,309
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,321
Shamela0001417,0911Suyuti.MuctarakAqran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,347
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,181
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,526
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,1051
Shamela0001686,0230IbnSacd.TabaqatKubra,1,160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,745
Shamela0001733,0360Tabarani.MucjamKabir,3,1055
Shamela0001975,0911Suyuti.FathKabir,1,142
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,99
Shamela0002671,1250Shawkani.FawaidMajmuca,1,321
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,525
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,486
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,742
Shamela0004445,0774IbnKathir.Bidaya,10,2287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,212
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,973
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,116
Shamela0005392,0606IbnMamati.LataifDhakhira,1,89
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,4,440
Shamela0005449,0476AclamShantamari.AshcarShucara,1,100
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,103
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,302
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1246
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,494
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,474
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,122
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,309
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,353
Shamela0006590,0911Suyuti.KhasaisKubra,1,159
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,1322
Shamela0006630,0658IbnAbbar.HullaSiyara,2,297
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,542
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,627
Shamela0006744,0911Suyuti.BughyatWucat,1,131
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,6,940
Shamela0006870,0597IbnJawzi.DhammHawa,2,185
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,156
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,87
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,142
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,554
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,422
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,151
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,436
Shamela0008494,0241IbnHanbal.Zuhd,1,256
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,207
Shamela0009091,0768Yafici.MiratJinan,1,95
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,488
Shamela0009395,0335Suli.JuzMinAhadith,1,96
Shamela0009429,0821Qalqashandi.SubhAcsha,2,288
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,318
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,554
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,6,2316
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,82
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,952
Shamela0009773,0279Baladhuri.AnsabAshraf,1,156
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,260
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,551
Shamela0009783BK1,0310Tabari.Tarikh,2,239
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,242
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,266
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,937
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,280
Shamela0009870,0730QasimTujibi.Barnamaj,1,128
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,454
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,231
Shamela0010283,0733Nuwayri.NihayatArab,8,994
Shamela0010437,0597IbnJawzi.MuthirGharam,1,237
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,197
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,392
Shamela0010529,0395AbuHilalCaskari.Awail,1,263
Shamela0010614,0255Jahiz.BayanWaTabyin,1,176
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,956
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,337
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,282
Shamela0010740,0749Wadiashi.Barnamaj,1,158
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,7,1831
Shamela0010798,0660IbnCadim.BughyatTalab,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,252
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1136
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,92
Shamela0011661,0296IbnMuctazz.Badic,2,208
Shamela0011682,0776LisanDinIbnKhatib.Ihata,32,11930
Shamela0011728,0911Suyuti.Itqan,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,234
Shamela0012031,0597IbnJawzi.SifatSafwa,1,89
Shamela0012320,0808IbnKhaldun.Tarikh,4,1079
Shamela0012406,0597IbnJawzi.Muntazam,3,573
Shamela0012415,0458Bayhaqi.SunanSaghir,1,114
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,347
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,338
Shamela0012862,0807NurDinHaythami.KashfAstar,1,383
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,351
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,558
Shamela0012991,0256Bukhari.AdabMufrad,1,331
Shamela0013066,0335IbnKulaybShashi.Musnad,1,186
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,84
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,363
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,223
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,192
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,243
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,296
Shamela0021659,0911Suyuti.SahihWaDacif,1,142
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,408
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,383
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,398
Shamela0021809,0774IbnKathir.JamicMasanid,1,196
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,171
Shamela0023177,0902Sakhawi.MaqasidHasana,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,582
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1093
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,605
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,282
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,559
Shamela0023695,0911Samhudi.WafaWafa,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,544
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,683
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,334
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,966
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,192
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1078
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,545
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1071
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,241
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,90
Shamela0026350,1041Maqqari.AzharRiyad,33,12857
Shamela0026365,0378HakimKabir.CawaliMalik,1,332
Shamela0026389,0771Subki.MucjamShuyukh,1,181
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,325
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,161
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,155
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,2,892
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,437
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,354
Shamela0026662,0642IbnNajjar.DurraThamina,1,305
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,116
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,610
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,355
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,102
Shamela0028107,0179MalikIbnAnas.Muwatta,2,656
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,287
Shamela0029428,0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim,2,486
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,311
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,178
Shamela0031382,0821Qalqashandi.NihayatArab,1,284
Shamela0035100,0748Dhahabi.TarikhIslam,4,765
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1031
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,324
Shamela0037022,0808IbnKhaldun.Rihla,6,1285
Shamela0037473BK1,0213IbnHisham.Tijan,1,413
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,124
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,258
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,356
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,4,583
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,86
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,117
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,285
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,152
Shia000841Vols,0676Nawawi.Majmuc,1,105
Shia001146,0381IbnBabawayh.KamalDin,1,303
Shia001299,0413ShaykhMufid.Amali,1,88
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,642
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,131
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,5,612
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,100
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,134
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,460
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,84
Shia001941,0281IbnAbiDunya.QadaHawaij,1,118
Shia002032,0360Tabarani.AhadithTiwal,1,221
Shia002034Vols,0360Tabarani.MucjamAwsat,1,238
Shia002068,0360AbuBakrAjurri.Ghuraba,1,84
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,345
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,472
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,114
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,286
Shia002261Vols,0911Suyuti.JamicSaghir,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,338
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,308
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,95
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,167
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,131
Shia002525,0403AbuBakrBaqillani.IcjazQuran,4,763
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,675
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,924
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,126
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,135
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1426
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,711
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,120
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,5,849
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1510
Shia003895Vols,0224QasimIbnSalam.GharibHadith,2,663
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,460
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,82
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,245
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,734
Tafsir02091,0360Tabarani.TafsirKabir,1,200
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,454
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,267
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,86
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,227
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,311
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,87
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,107
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,525
