id,book,alignments,ch_match
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,105
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,5,798
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,507
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,360
JK001109,0170KhalilFarahidi.JumalFiNahw,2,208
JK001131,0761JamalDinIbnHisham.MughniLabib,2,182
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,274
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,105
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,70
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,519
JK001246,0582IbnBarri.FiTacrib,3,282
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,152
JK001272,0392IbnJinniMawsili.CilalTathniya,7,2414
JK001292,0665AbuShama.IbrazMacani,2,218
JK001295,0911Suyuti.Itqan,1,58
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,88
JK001302,0392IbnJinniMawsili.Khasais,323,69636
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,302,81462
JK001327,0316IbnSarrajNahwi.UsulFiNahw,20,3108
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,91
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,76
JK001423,0616MuhibbDinCukbari.Lubab,2,152
JK001424,0577AbuBarakatAnbari.InsafFiMasail,5,463
JK001437,0817MajdDinFiruzabadi.QamusMuhit,292,49779
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,256
JK001460,0911Suyuti.MuzhirFiCulumLugha,27,3846
JK001467,0597IbnJawzi.GharibHadith,2,229
JK001496,0538JarAllahZamakhshari.Kashshaf,3,283
JK003609,0764Safadi.WafiBiWafayat,2,141
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,221
JK006478,0606FakhrDinRazi.MafatihGhayb,4,482
JK006675,0902Sakhawi.FathMughith,1,147
JK006705,0911Suyuti.HamcHawamic,2,210
JK006710,1057IbnCallan.IthafFadil,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,1,103
JK006907,0659SadrDinBasri.Hamasa,2,203
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,80
JK006910,0395AbuHilalCaskari.Sinacatayn,1,149
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,87
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,157
JK007001,0306Wakic.AkhbarQudat,2,242
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,114
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,92
JK007032,0538JarAllahZamakhshari.AsasBalagha,28,2867
JK007040,0370AbuMansurAzhari.TahdhibLugha,421,55761
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,78
JK007060,0794BadrDinZarkashi.BahrMuhit,3,436
JK007064,1307Qannawji.RawdaNadiyya,1,108
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,251
JK007081,1094IbnMusaKaffawi.Kulliyat,1,80
JK007100,0321IbnDuraydAzdi.JamharatLugha,195,24503
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,16,2274
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,110
JK007128,0597IbnJawzi.KashfMushkil,3,291
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,93
JK007134,0597IbnJawzi.NuzhatAcyun,1,106
JK007140,1205MurtadaZabidi.TajCarus,7029,1298596
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,88,17225
JK007511,0001NabighaDhubyani.Diwan,1,90
JK007546,0125Tirimmah.Diwan,1,74
JK007557,0068QaysIbnDharihLubna.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,2,360
JK008008,0395IbnFarisQazwini.MucjamMaqayis,87,10759
JK009137,0804IbnMulaqqin.BadrMunir,1,152
JK009139,0450AbuHasanMawardi.HawiKabir,3,341
JK009152,0510IbnMascudBaghawi.SharhSunna,4,460
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,80
JK009187,0281IbnAbiDunya.Cuzla,1,79
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,471
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,996
JK009229,0808MuhammadDamiri.HayatHayawanKubra,23,3615
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1122
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,182
JK009270,0885BurhanDinBiqaci.NazmDurar,18,3574
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,7,977
JK009288,0414AbuHayyanTawhidi.Basair,5,457
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,839
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,108
JK009313,0942IbnYusufShami.SubulHuda,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,531
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,763
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,37,4369
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,204
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,107
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,239
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,168
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,958
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,698
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010093,0538JarAllahZamakhshari.Qustas,1,80
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010226,0375IbnHamzaBasri.Tanbihat,6,1203
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,82
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,82
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,87
JK010491,0510CawtabiSuhari.Ansab,2,460
JK010550,0764Safadi.NaktHimyan,1,235
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,526
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,450
JK010565,0613CaliIbnZafir.BadaicBadaih,1,464
JK010605,0291IbnYahyaThaclab.MajalisThaclab,27,3202
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,99
JK010621,0413AbuIshaqHusri.JamcJawahir,1,112
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,662
JK010635,0573NashwanHimyari.HurCin,4,488
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,187
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,864
JK010664,0300IbnZakariyaHajari.Tacliqat,2,257
JK010666,0337IbnIshaqZajjaji.Akhbar,1,205
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,7,1003
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,497
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,102
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010737,0215AkhfashAwsat.Qawafi,26,4710
JK010738,0297IbnDawudZahiri.Zahra,2,223
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,55,6737
JK010766,1102NurDinYusi.ZahrAkam,7,806
JK010775,0458IbnSidaMursi.SharhMushkil,3,319
JK010885,0244IbnSikkit.KanzLughawi,12,1442
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,38,4907
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,219
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,146
JK011564,0301AbuBakrFaryabi.FadailQuran,1,115
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,145
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,113
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,329
Kraken2106220218081,0322AbuHatimRazi.Zina,4,578
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,120
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,182
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,609
Kraken210901163531,0582IbnBarri.Tanbih,2,226
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,165
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,200
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,386
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,132
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,86
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,3,360
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,292
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,169
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,7,819
Kraken220413030849,0778IbnMangli.HiyalFiHurub,1,76
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,57
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,248
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,59,9832
Kraken220804162009,0335IbnQass.DalailQibla,1,224
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,153
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,7,1014
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,136
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,87
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,3,678
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,97
MMS00005,0833Shaybi.Sharaf,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,64,13639
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,157,18849
Masaha000998Vols,0436SharifMurtada.Rasail,1,115
Masaha001120,0900MuflihSaymari.KashfIltibas,1,152
Masaha001842Vols,0413ShaykhMufid.Irshad,1,115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,201
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,91
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,85
Masaha003390Vols,0436SharifMurtada.Amali,6,605
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,3,549
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,67
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,125
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,125
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,459
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,291
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,152
QuranAnalysis001,0001Quran.Mushaf,1,92
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,156
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,80
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,83
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,92
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,86
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,285
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,131
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,206
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,181
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,385
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,223
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,195
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,21,2841
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,508
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,886
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1352
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,43,6388
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,5,823
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,115
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,9,1094
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,97
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,739
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,80,13913
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,242
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,5,1186
Sham19Y0013249,0244IbnSikkit.Alfaz,44,5886
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,10953
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,199
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,162
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,8,863
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,20,2819
Sham19Y0013301,0643IbnYacish.SharhMufassal,55,9484
Sham19Y0013550,0716NajmDinTufi.Isharat,1,97
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,112
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,143
Sham19Y0013666,0651Bunasi.KanzKuttab,4,389
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,3640
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,959
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,614
Sham19Y0014041,0284Bandaniji.Taqfiya,6,838
Sham19Y0014246,0911Suyuti.Iqtirah,9,1748
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,82
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,3,313
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,229
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,86
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,674
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,96
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,66,10291
Sham19Y0014323,0309KuracNaml.Muntakhab,13,1475
Sham19Y0014325,0710IbnRifca.Kifaya,2,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,95
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,105
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,98
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,72
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,119
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1024
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,678
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,304
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,159
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,64
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,7,869
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1392
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1664
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,288
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,26,3059
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,23,2973
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,14,1640
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,87
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,20,2725
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,148
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,170
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,154
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,291
Sham19Y0017667,0400IbnHaddad.Afcal,86,10365
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,10,1209
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,131
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,691
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,65,11294
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,7,722
Sham19Y0017823,0643CaliSakhawi.SafarSacada,12,2202
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,8,818
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,121
Sham19Y0017879,0510CawtabiSuhari.Ibana,43,5457
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,273
Sham19Y0017905,0606IbnAthirMajdDin.Badic,6,862
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,203
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,45,10817
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,143
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,101
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,99,12530
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,72
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,3,344
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,282
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,29,4260
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,153
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,264
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,253
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,78
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,167
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2758
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,15,2200
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,9,1071
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,289
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,92
