id,book,alignments,ch_match
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,219
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000552,1369MuhammadRida.Cuthman,7,3138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,367
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,385
Shamela0004445,0774IbnKathir.Bidaya,6,2691
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,464
Shamela0005756,0855BadrDinCayni.CumdatQari,3,853
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,199
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,228
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,235
Shamela0007472,1369MuhammadRida.AbuBakr,1,126
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,382
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,121
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008494,0241IbnHanbal.Zuhd,1,123
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,127
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,559
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1079
Shamela0009783BK1,0310Tabari.Tarikh,15,4939
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,247
Shamela0010283,0733Nuwayri.NihayatArab,12,3464
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,231
Shamela0011997,0911Suyuti.TarikhKhulafa,1,124
Shamela0012031,0597IbnJawzi.SifatSafwa,1,123
Shamela0012320,0808IbnKhaldun.Tarikh,1,192
Shamela0012396BK1,0421Miskawayh.Tajarib,5,2144
Shamela0012406,0597IbnJawzi.Muntazam,4,540
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,104
Shamela0012884,0911Suyuti.DurrManthur,1,291
Shamela0012935,1369MuhammadRida.Muhammad,1,126
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,372
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,127
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,401
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,894
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,165
Shamela0026484,0645TilimsaniBurri.Jawhara,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,125
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,299
Shamela0031382,0821Qalqashandi.NihayatArab,1,126
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,119
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,223
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,227
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,127
Shia000025,0460ShaykhTusi.Iqtisad,2,197
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1558
Shia001134,0381IbnBabawayhSaduq.Amali,1,158
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,602
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,926
Shia001156,0406SharifRadi.KhasaisAimma,1,234
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,464
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,123
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,293
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,193
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1143
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,793
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,322
Shia001291,0413ShaykhMufid.AqsamMawla,1,220
Shia001299,0413ShaykhMufid.Amali,1,286
Shia001300,0413ShaykhMufid.Ikhtisas,1,325
Shia001303,0413ShaykhMufid.FusulMukhtara,4,618
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,146
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,234
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,2,212
Shia001324,0413ShaykhMufid.MasarShica,1,221
Shia001334,0460ShaykhTusi.Amali,7,2288
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,874
Shia001366,0664IbnTawus.Tahsin,1,474
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1064
Shia001370,0664IbnTawus.MalahimWaFitan,1,120
Shia001371,0664IbnTawus.Yaqin,3,1302
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,385
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,658
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,111
Shia001415,1082IbnShadqamMadani.WaqcatJamal,8,2451
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1702
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1241
Shia001432Vols,1111Majlisi.BiharAnwar,60,16101
Shia001551,1121Mahuzi.Arbacuna,4,961
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,912
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1400
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1072
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,11,3765
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,7,1179
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1202
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,108
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,32,7549
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,165
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,247
Shia002958,1120CaliKhanMadani.DarajatRafica,8,1617
Shia003633,1332HassunBuraqi.TarikhKufa,3,550
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5424
Shia003675Vols,0314IbnActhamKufi.Futuh,1,138
Shia003691,0494HakimJushami.TanbihGhafilin,1,196
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,303
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,473
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,357
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1335
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,744
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,521
Shia003712,0726CallamaHilli.KashfYaqin,1,507
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,512
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,319
Shia003764Vols,1359CabbasQummi.Kuna,2,303
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,237
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1941
Shia004000,0447AbuSalahHalabi.TaqribMacarif,5,868
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,128
Shia004020,0726CallamaHilli.NahjHaqq,2,647
Shia004030Vols,1107HashimBahrani.GhayatMaram,20,4723
Shia004037,1107HashimBahrani.KashfMihimm,3,472
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3299
Shia004456Vols,1450Milani.NafahatAzhar,9,1989
Shia004525,1340CaliBahrani.ManarHuda,7,1234
Shia004664,1137FadilHindi.SharhCayniyya,1,226
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,140
Shia20200618,0406SharifRadi.NahjBalagha,8,1912
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,338
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,113
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,197
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,684
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,620
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,225
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,480
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,238
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,291
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,270
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,639
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,415
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1328
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,360
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,334
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,337
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,32,7489
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,651
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,397
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,4,659
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,613
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,191
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,713
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,185
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,202
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,435
