id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,98
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,221
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,605
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,274
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,992
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,181
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,529
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,737
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,847
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,829
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,307
Sham19Y0018176,0911Suyuti.Tawshih,7,944
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,686
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,181
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,166
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,200
Sham19Y0127677,0911Suyuti.JamicKabir,4,822
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,63
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,331
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,182
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,628
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1843
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,220
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,508
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,339
Shamela0000956,0256Bukhari.TarikhKabir,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,621
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,272
Shamela0001524,0845Maqrizi.ImtacAsmac,4,745
Shamela0001727,0261Muslim.Sahih,3,819
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,462
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,244
Shamela0003722,0742Mizzi.TahdhibKamal,3,499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,257
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1021
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,115
Shamela0007435,0623AbuQasimRafici.Tadwin,2,250
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,161
Shamela0009082,0385Daraqutni.CilalWarida,1,274
Shamela0009099,0911Suyuti.Muhadarat,1,361
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,209
Shamela0010437,0597IbnJawzi.MuthirGharam,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,186
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,148
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,120
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,255
Shamela0012884,0911Suyuti.DurrManthur,1,354
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,193
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,984
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,490
Shamela0021715,0923AhmadQastallani.IrshadSari,7,869
Shamela0021809,0774IbnKathir.JamicMasanid,1,376
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,102
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,201
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,682
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,608
Shamela0023680,0207Waqidi.Maghazi,1,300
Shamela0023695,0911Samhudi.WafaWafa,9,1691
Shamela0025794,0241IbnHanbal.Musnad,3,682
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,132
Shamela0026365,0378HakimKabir.CawaliMalik,3,478
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,267
Shamela0026564,0370IbnRashiqMisri.Juz,1,226
Shamela0026662,0643IbnNajjar.DurraThamina,1,141
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,313
Shamela0028107,0179MalikIbnAnas.Muwatta,4,781
Shamela0029767,0431IbnFadlMisri.Fawaid,2,217
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,148
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,190
Shamela0031215,0544QadiCiyad.TartibMadarik,1,232
Shamela0031372,0911Samhudi.KhulasatWafa,4,758
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,194
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,374
Shia001432Vols,1111Majlisi.BiharAnwar,1,191
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,166
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,236
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,199
