id,book,alignments,ch_match
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,486
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,8,1028
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3954
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1771
Sham19Y0013252,0804IbnMulaqqin.Tawdih,48,9465
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,159
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2917
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,4081
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,465
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,108
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,647
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,714
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2407
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1008
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,430
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,314
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3536
Sham19Y0014310,0520IbnRushdJadd.Masail,2,411
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1200
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,271
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,149
Sham19Y0014483,0674IbnSaci.DurrThamin,1,100
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,122
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,193
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,356
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,854
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3324
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1259
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,127
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,131
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,521
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,713
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,4019
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,19,4157
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,1033
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3924
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,441
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,10,1949
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,126
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,357
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,2015
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,325
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,683
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1570
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,100
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,158
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,2902
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,447
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,75
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,373
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,603
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,199
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,20,3505
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2106
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,132
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,780
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,149
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,797
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,430
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1867
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2062
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,135
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1266
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1304
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1727
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,2,265
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,143
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,4660
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,4767
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,1990
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,931
Sham19Y0018176,0911Suyuti.Tawshih,22,4947
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,95
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,553
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,858
Sham19Y0018328,0728IbnTaymiyya.Istighatha,6,844
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,485
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,288
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,167
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,166
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,11,2575
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,206
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,472
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,486
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,309
Sham19Y0020587,0728IbnTaymiyya.Iman,10,1874
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,79
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,397
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1805
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4299
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,104
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,723
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,191
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,977
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1211
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1215
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,10,1774
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,107
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,128
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,88
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1937
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1273
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,855
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,970
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,430
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,326
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,393
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,148
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,116
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,305
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,973
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,433
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,6,1543
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,103
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,616
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,630
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,704
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,194
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,184
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,185
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,85,18936
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,776
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,967
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,627
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1373
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,311
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,937
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,157
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,6,722
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2164
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,327
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,113
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,4543
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,129
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,185
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,180
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,271
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,918
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,2362
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,518
Sham19Y0127660,0532IbnCabadaDani.Ima,4,429
Sham19Y0127668,0902Sakhawi.Qanaca,3,965
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,446
Sham19Y0127677,0911Suyuti.JamicKabir,45,7825
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,712
Sham19Y0127700,0797IbnCaquli.Rasf,3,550
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,340
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,1060
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,715
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1227
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,11,2273
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,982
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,544
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1067
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,312
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,618
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,253
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,291
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,575
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,454
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,407
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,5,928
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,391
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2323
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,137
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,245
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,362
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2023
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,360
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,471
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,123
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,100
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2443
Sham19Y0148486,0458Bayhaqi.SunanKubra,20,3638
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,141
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,336
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,562
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,12,2559
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,75
Sham19Y0150676,0942KhalilTatai.JawahirDurar,22,10197
Sham19Y0150960,1150IbnCaqila.Ziyada,2,717
