id,book,alignments,ch_match
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,186
Sham19Y0014325,0710IbnRifca.Kifaya,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,945
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,73
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,233
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,654
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,346
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,907
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,246
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,271
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,549
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,281
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,191
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,354
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1149
Sham19Y0020937,0436SharifMurtada.Amali,3,505
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,298
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,538
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,189
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1033
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1068
Sham19Y0127677,0911Suyuti.JamicKabir,7,1138
Sham19Y0127700,0797IbnCaquli.Rasf,3,421
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,334
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,414
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,1220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,603
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,616
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,608
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,804
Sham19Y0150639,0911Suyuti.MirqatSucud,2,417
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,142
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,150
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,164
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,149
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,91
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,282
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,884
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,888
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,266
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,624
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,141
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,192
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,666
ShamAY0035950,0911Suyuti.Shafi,1,297
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,164
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,321
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,206
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,253
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,171
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,300
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,817
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,256
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,6,988
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,283
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,334
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,306
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,470
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,119
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,118
Shamela0000791,0911Suyuti.MisbahZujaja,1,170
Shamela0000894,1450MawqicIslam.Fatawa,2,328
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1319
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,246
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,80
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,3437
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,102
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,560
Shamela0001975,0911Suyuti.FathKabir,2,313
Shamela0002569,1014MullaCaliQari.JamcWasail,1,137
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,129
Shamela0002911,0597IbnJawzi.GharibHadith,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,404
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,5,598
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,359
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,277
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,231
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,153
Shamela0006947,1354RashidRida.Manar,2,297
Shamela0007562,0911Suyuti.QutMughtadhi,1,258
Shamela0007798,0310Tabari.JamicBayan,1,134
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,200
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,915
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,389
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,13,2298
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,322
Shamela0008473,0774IbnKathir.TafsirQuran,6,913
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,380
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,139
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,133
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,90
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,358
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,423
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,574
Shamela0009702,0676Nawawi.TahdhibAsma,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,328
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,229
Shamela0009883,0505Ghazali.JawahirQuran,1,174
Shamela0009918,1014MullaCaliQari.SharhShifa,1,240
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,97
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,165
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,618
Shamela0010517,1450MusaCaffana.Fatawa,2,318
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,167
Shamela0010639,0676Nawawi.Adhkar,1,126
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,290
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,573
Shamela0010930,0978QasimQunawi.AnisFuqaha,3,465
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,83
Shamela0011766,0292Bahshal.TarikhWasit,1,211
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,109
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,122
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,592
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,95
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,335
Shamela0012935,1369MuhammadRida.Muhammad,1,112
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,127
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,192
Shamela0013173,0312BaghandiSaghir.MusnadCumar,2,221
Shamela0021495,0204Shafici.Musnad,3,758
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,300
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,296
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,84
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,320
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,266
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,145
Shamela0021659,0911Suyuti.SahihWaDacif,2,312
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,450
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,290
Shamela0021715,0923AhmadQastallani.IrshadSari,4,797
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,393
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,258
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,191
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,362
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1043
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,165
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,99
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,211
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,108
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,100
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,186
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,762
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,433
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,473
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,447
Shamela0023600,0283SahlTustari.Tafsir,1,120
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,1108
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,670
Shamela0023623,1250Shawkani.FathQadir,4,640
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,244
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,308
Shamela0023680,0207Waqidi.Maghazi,2,209
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,75
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,105
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,173
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,126
Shamela0025794,0241IbnHanbal.Musnad,2,583
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,496
Shamela0026551,0911Suyuti.MatlacBadrayn,2,270
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,75
Shamela0026741,0311IbnFilBalisi.Juz,2,204
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,120
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,211
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,472
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,438
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,2,325
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,275
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,126
Shamela0037458,1307Qannawji.FathBayan,2,238
Shamela0037713,0716NajmDinTufi.Intisarat,1,132
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,358
Shamela0117359,0275AbuDawudSijistani.Sunan,1,92
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,2,298
Shia000002,0329IbnBabawayh.FiqhRida,1,371
Shia000003,0381IbnBabawayh.Muqnic,1,379
Shia000011,0413ShaykhMufid.Muqnica,4,836
Shia000019Vols,0436SharifMurtada.Rasail,3,651
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,362
Shia000025,0460ShaykhTusi.Iqtisad,1,150
Shia000026Vols,0460ShaykhTusi.Khilaf,7,886
Shia000033Vols,0460ShaykhTusi.Mabsut,5,843
Shia000041,0460ShaykhTusi.Nihaya,1,298
Shia000042,0460ShaykhTusi.MisbahMutahajjad,11,2270
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,371
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,129
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,296
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,257
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,311
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,6,845
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,15,2585
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,369
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,152
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,450
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,10,1243
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,3774
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,35,5823
Shia000109Vols,0726CallamaHilli.NihayatAhkam,5,732
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,235
Shia000115,0786ShahidAwwal.Alfiyya,2,350
Shia000116,0786ShahidAwwal.Bayan,4,596
Shia000117Vols,0786ShahidAwwal.Durus,1,218
Shia000121Vols,0786ShahidAwwal.Dhikra,61,12287
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,704
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,856
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,126
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,38,9161
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,888
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000151,0966ShahidThani.Rasail,21,3608
Shia000152,0966ShahidThani.RawdJinan,21,3615
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,3057
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,41,7046
Shia000207,1031BahaDinCamili.HablMatin,17,2894
Shia000209,1031BahaDinCamili.MashriqShamsayn,12,1737
Shia000210,1031BahaDinCamili.MiftahFalah,5,826
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,579
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,347
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,30,5490
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,19,3051
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,577
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,98,17340
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,18,3104
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,476
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,890
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1902
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,10,1927
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,176
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,1594
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,47,7862
Shia000374Vols,1281MurtadaAnsari.Tahara,13,1573
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,30,5286
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,161
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,346
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,5,630
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,467
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,155
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,162
Shia000841Vols,0676Nawawi.Majmuc,5,685
Shia001082Vols,0786ShahidAwwal.Qawacid,28,5907
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,22,4464
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,661
Shia001114,0200IbnJacfarSadiq.Masail,3,286
Shia001115Vols,0274AhmadBarqi.Mahasin,2,213
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,225
Shia001122Vols,0329IbnYacqubKulayni.Kafi,53,9660
Shia001134,0381IbnBabawayh.Amali,7,1710
Shia001136,0381IbnBabawayh.Tawhid,2,342
Shia001137,0381IbnBabawayh.Khisal,3,513
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,4,1069
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,156
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,121
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,134
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,3,820
Shia001146,0381IbnBabawayh.KamalDin,1,187
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,413
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,37,6543
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,242
Shia001157Vols,0460ShaykhTusi.Istibsar,21,3411
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,48,7812
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,1896
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,2554
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,2,202
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,83,13947
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2229
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,9,2138
Shia001269,0260IbnShadhanAzdi.Idah,1,268
Shia001276,0334IbnHamdanKhusaybi.HidayaKubra,1,112
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,164
Shia001330,0449AbuFathKarajiki.Istibsar,1,240
Shia001334,0460ShaykhTusi.Amali,2,367
Shia001335,0460ShaykhTusi.Ghayba,1,109
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,469
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1082
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,379
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,704
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1061
Shia001367,0664IbnTawus.DurucWaqiya,2,348
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,722
Shia001371,0664IbnTawus.Yaqin,1,190
Shia001372,0664IbnTawus.JamalUsbuc,5,777
Shia001373,0664IbnTawus.SacdSucud,1,228
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,735
Shia001385,0786ShahidAwwal.Arbacuna,4,764
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,198
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,131
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,286
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,170
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,12,1995
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,7,1573
Shia001402,0966ShahidThani.MunyatMurid,1,190
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,10,2023
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,429
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1112
Shia001431,1107HashimBahrani.YanabicMacajiz,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,131,29198
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,342
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,907
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2102
Shia001625,1412SayyidTabatabai.SunanNabi,1,196
Shia001731Vols,0273IbnMaja.Sunan,2,288
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,582
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,229
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,306
Shia002032,0360Tabarani.AhadithTiwal,2,320
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,708
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,934
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,816
Shia002334,0260ImamCaskari.Tafsir,2,618
Shia002341Vols,0460ShaykhTusi.Tibyan,3,407
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,925
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,611
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,114
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,218
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1717
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,587
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,164
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,7,1044
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1059
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,141
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,466
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,481
Shia002931,0450Najashi.Rijal,4,780
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,26,9883
Shia002940,0726CallamaHilli.KhulasatAqwal,5,908
Shia002941,0740IbnDawudHilli.Rijal,2,205
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,140
Shia002944,1011SahibMacalim.TahrirTawusi,5,802
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,36,6058
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,10,1732
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,10,1929
Shia002958,1120CaliKhanMadani.DarajatRafica,1,287
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,239
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,156
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,255
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,798
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,189
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,239
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,10,1388
Shia002976,1334CaliKhaqani.Rijal,1,196
Shia002979,1354HasanSadr.Takmila,1,128
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,756
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,772
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2612
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,6,1037
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,546
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,125
