id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,213
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,532
ShamAY0032796,0390IbnGhawri.Imla,1,103
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,536
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,202
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,85
ShamAY0032921,0389Makhladi.Fawaid,1,192
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,254
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,191
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,206
ShamAY0033108,0360Tabarani.Tafsir,2,206
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,117
ShamAY0033626,0544MuhammadNumayri.Iclam,1,344
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,5,873
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,238
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,787
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,220
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,488
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,94
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,141
ShamAY0034166,0427Sahmi.Sualat,1,159
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,142
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,413
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,528
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,104
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,107
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,348
ShamAY0036182,1014MullaCaliQari.Rasail,1,161
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,839
ShamAY0037367,1271SalimHadrami.MatnSafinatNaja,1,152
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,151
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,190
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,230
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,237
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,228
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,69
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,73
Shamela0000338,0251IbnZanjawayh.Amwal,1,169
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,283
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,514
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,409
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,970
Shamela0001002,1041Maqqari.NafhTib,1,143
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,144
Shamela0001391,0902Sakhawi.QawlBadic,2,407
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,32,6114
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,571
Shamela0001524,0845Maqrizi.ImtacAsmac,1,271
Shamela0001601,0335Suli.AdabKuttab,1,212
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,649
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,171
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,221
Shamela0005756,0855BadrDinCayni.CumdatQari,1,469
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,300
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,502
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,240
Shamela0006626,0927Culaymi.UnsJalil,2,330
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,82
Shamela0006706,0333AbuCarabTamimi.Mihan,1,90
Shamela0006744,0911Suyuti.BughyatWucat,2,447
Shamela0007435,0623AbuQasimRafici.Tadwin,4,896
Shamela0007798,0310Tabari.JamicBayan,1,85
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,189
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,129
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,135
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,496
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,253
Shamela0009773,0279Baladhuri.AnsabAshraf,1,90
Shamela0009783BK1,0310Tabari.Tarikh,1,272
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,127
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,112
Shamela0009898,0354IbnHibbanBusti.Sira,2,427
Shamela0009918,1014MullaCaliQari.SharhShifa,2,446
Shamela0010283,0733Nuwayri.NihayatArab,2,676
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,305
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010758,1150IbnCaqila.FawaidJalila,2,554
Shamela0010765,0321Tahawi.AhkamQuran,1,172
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,302
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,410
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,179
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,153
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,137
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,111
Shamela0012884,0911Suyuti.DurrManthur,10,1953
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,387
Shamela0012987,0182AbuYusufYacqub.Athar,2,468
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,385
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,111
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,409
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,156
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,488
Shamela0021659,0911Suyuti.SahihWaDacif,4,878
Shamela0021680,0535QawwamSunna.Musalsalat,2,567
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,483
Shamela0021809,0774IbnKathir.JamicMasanid,2,346
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,94
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,488
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,2295
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,175
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,986
Shamela0023645,0544QadiCiyad.Shifa,3,689
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,147
Shamela0025794,0241IbnHanbal.Musnad,4,900
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,259
Shamela0026741,0311IbnFilBalisi.Juz,1,141
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,185
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,832
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,88
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,2,389
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,109
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0030665,0634AbuRabicHimyari.Musalsalat,5,1280
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,470
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,555
Shamela0037458,1307Qannawji.FathBayan,1,84
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,175
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,567
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,77
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,229
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,311
Shia000002,0329IbnBabawayhAli.FiqhRida,1,215
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,539
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,398
Shia000026Vols,0460ShaykhTusi.Khilaf,1,223
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,435
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,331
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,125
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,161
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,830
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,116
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,677
Shia000115,0786ShahidAwwal.Alfiyya,1,204
Shia000121Vols,0786ShahidAwwal.Dhikra,2,309
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,200
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,358
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,308
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,431
Shia000210,1031BahaDinCamili.MiftahFalah,1,156
Shia000220Vols,1137FadilHindi.KashfLitham,2,253
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,2530
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,193
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,329
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,365
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,541
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,435
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,930
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,155
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,164
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,492
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,18,4286
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,13,2264
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,148
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,579
Shia001131Vols,0363QadiNucman.DacaimIslam,23,4351
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,611
Shia001137,0381IbnBabawayhSaduq.Khisal,5,919
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,629
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,173
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,40,10309
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,872
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,166
Shia001156,0406SharifRadi.KhasaisAimma,1,144
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1103
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,2900
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,193
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,37,6953
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,59,13369
Shia001268,0203IbnSulaymanGhazi.MusnadRida,8,1717
Shia001272,0300IbnSacidKufi.Zuhd,1,160
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1029
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,220
Shia001299,0413ShaykhMufid.Amali,3,426
Shia001334,0460ShaykhTusi.Amali,9,2071
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,743
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1075
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,144
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,144
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,451
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,75
Shia001366,0664IbnTawus.Tahsin,1,263
Shia001371,0664IbnTawus.Yaqin,7,1251
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,359
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,314
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,166
Shia001401,0966ShahidThani.MusakkinFuad,1,216
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,217
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,903
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,353
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,615
Shia001432Vols,1111Majlisi.BiharAnwar,130,25768
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,576
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,511
Shia001551,1121Mahuzi.Arbacuna,3,687
Shia001552,1130CabdAllahBahrani.Cawalim,6,1439
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,233
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2488
Shia001625,1402SayyidTabatabai.SunanNabi,3,521
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,215
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,218
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,519
