id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,1,123
JK007064,1307Qannawji.RawdaNadiyya,1,153
JK008001,0975MuttaqiHindi.KanzCummal,2,226
JK009137,0804IbnMulaqqin.BadrMunir,2,323
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,158
JK009139,0450AbuHasanMawardi.HawiKabir,2,314
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,101
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009313,0942IbnYusufShami.SubulHuda,1,102
JK009336,0606IbnAthirMajdDin.JamicUsul,4,426
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,92
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,158
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,258
PV2024060602,1450MultipleAuthors.KutubSitta,5,897
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,388
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,536
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,118
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,201
Sham19Y0014325,0710IbnRifca.Kifaya,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,367
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,143
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,372
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,425
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,217
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,81
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,297
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,103
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,496
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,289
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,166
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,559
Sham19Y0127677,0911Suyuti.JamicKabir,1,96
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,582
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,591
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,737
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,158
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,190
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,104
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,181
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,608
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,125
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000767,0456IbnHazm.MuhallaBiAthar,8,1530
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,319
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,308
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,602
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,164
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,313
Shamela0006706,0333AbuCarabTamimi.Mihan,1,217
Shamela0006947,1354RashidRida.Manar,2,329
Shamela0007798,0310Tabari.JamicBayan,1,336
Shamela0008473,0774IbnKathir.TafsirQuran,1,158
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,236
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,114
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,220
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,211
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,119
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,140
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,165
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,267
Shamela0012415,0458Bayhaqi.SunanSaghir,3,494
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,190
Shamela0012884,0911Suyuti.DurrManthur,1,142
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,109
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,171
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,201
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,157
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,286
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,252
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,85
Shamela0025794,0241IbnHanbal.Musnad,4,548
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,158
Shamela0026871,0303Nasai.Ighrab,1,127
Shamela0028107,0179MalikIbnAnas.Muwatta,1,158
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,111
Shamela0031215,0544QadiCiyad.TartibMadarik,1,144
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,218
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,154
Shia003060Vols,0256Bukhari.TarikhSaghir,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,303
