id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,219
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,184
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,184
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,311
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,184
Sham19Y0018176,0911Suyuti.Tawshih,1,184
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,172
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,243
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,554
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,509
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,433
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,472
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,180
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,133
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,408
Sham19Y0150960,1150IbnCaqila.Ziyada,1,160
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,180
ShamAY0034815,0911Suyuti.BudurSafira,2,364
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,459
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,530
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,472
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,164
Shamela0001417,0911Suyuti.MuctarakAqran,1,117
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,355
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1479
Shamela0005756,0855BadrDinCayni.CumdatQari,1,184
Shamela0005772,0683IbnMunayyir.Mutawari,1,184
Shamela0006947,1354RashidRida.Manar,2,384
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,3,498
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,159
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,115
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,472
Shamela0010710,0845Maqrizi.Rasail,1,151
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,193
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,422
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,120
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012884,0911Suyuti.DurrManthur,2,496
Shamela0021715,0923AhmadQastallani.IrshadSari,1,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,517
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,822
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,864
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,629
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,872
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,184
Shamela0037458,1307Qannawji.FathBayan,3,648
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,181
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,184
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,190
Shia001367,0664IbnTawus.DurucWaqiya,3,940
Shia001432Vols,1111Majlisi.BiharAnwar,10,2643
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,213
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,190
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,619
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,419
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,364
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,465
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,93
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,81
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,94
Shia20200618,0406SharifRadi.NahjBalagha,1,190
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,132
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,229
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,163
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,545
Tafsir04040,1050SadrDinShirazi.Tafsir,1,111
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,213
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,103
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1082
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,176
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,363
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,198
Zaydiyya0000007,1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis,1,161
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,361
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,395
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,234
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,670
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,393
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,423
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,832
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,186
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,405
Zaydiyya0000217,1450Anonymous.Huquq,1,477
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,325
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,415
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,187
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,185
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,183
