id,book,alignments,ch_match
JK001233,0764Safadi.ShucurBiCur,4,1019
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,2426
JK001239,0911Suyuti.ShamailSharifa,1,173
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,66,9384
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,129
JK001284,0456IbnHazm.HajjatWidac,1,128
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001297,0509IbnShahridarDaylami.Firdaws,8,980
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1027
JK001325,1315Salawi.IstiqsaLiAhkbar,2,161
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,11,1650
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,541
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2119
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1234
JK001472,0804IbnMulaqqin.GhayatSul,1,111
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,179
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,184
JK003504,0249Azraqi.AkhbarMakka,5,1053
JK003608,0902Sakhawi.DawLamic,2,344
JK003609,0764Safadi.WafiBiWafayat,3,487
JK005001,1304CabdHayyLaknawi.AtharMarfuca,12,2701
JK005004,0911Suyuti.LaaliMasnuca,8,2160
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,2100
JK005014,1277IbnDarwishHut.AsnaMatalib,4,483
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,104
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1317
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,329
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,1098
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1162
JK006838,0458Bayhaqi.DalailNubuwwa,5,1125
JK006874,1206IbnCabdWahhab.FadlIslam,1,252
JK006882,1206IbnCabdWahhab.ShurutSalat,1,142
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,270
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,827
JK006897,1206IbnCabdWahhab.Hadith,27,3858
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,74
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,513
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,1969
JK007001,0306Wakic.AkhbarQudat,2,263
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1728
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,148
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1066
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,691
JK007019,0344IbnSammak.Fawaid,1,149
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,110
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,219
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,778
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007049,0235IbnAbiShayba.Musnad,1,191
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1334
JK007062,0902Sakhawi.Buldaniyyat,1,120
JK007063,0597IbnJawzi.Tabsira,3,501
JK007064,1307Qannawji.RawdaNadiyya,6,857
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,5312
JK007074,0974IbnHajarHaytami.FatawaKubra,93,19980
JK007081,1094IbnMusaKaffawi.Kulliyat,1,192
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,204
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,1890
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,336
JK007107,0676Nawawi.KhulasatAhkam,32,5102
JK007114,1004ShamsDinRamli.HashiyatRamli,85,12817
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,517
JK007128,0597IbnJawzi.KashfMushkil,1,121
JK007141,1069ShihabDinQalyubi.Hashiyatan,69,11704
JK007142,0957ShihabDinRamli.HashiyatCumayra,9,1225
JK008250Vols,0310Tabari.TahdhibAthar,1,138
JK009151,0771TajDinSubki.RafcHajib,2,288
JK009154,0696IbnZahiri.Mashyakha,1,273
JK009174,0281IbnAbiDunya.QasrAmal,1,117
JK009179,0458Bayhaqi.QadaWaQadar,1,162
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,478
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,106
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,419
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,14,2433
JK009261,1258IbnCabdSalamTusuli.Bahja,1,82
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,4338
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,227
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,89
JK009318,0974IbnHajarHaytami.Inafa,2,316
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,4756
JK009329,0676Nawawi.BustanCarifin,1,133
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,475
JK009365,1031BahaDinCamili.Kashkul,2,308
JK009379,0911Suyuti.Habaik,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,12878
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,140
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1265
JK010223,0756TaqiDinSubki.IbrazHikam,1,117
JK010298,1119IbnMacsum.SulafaCasr,2,437
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,244
JK010478,0767Balawi.TajMafriq,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,261
JK010565,0613CaliIbnZafir.BadaicBadaih,1,83
JK010656,0953IbnTulun.FassKhawatim,3,495
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010766,1102NurDinYusi.ZahrAkam,2,209
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,139
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,696
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,109
JK011455,0360AbuBakrAjurri.TahrimNard,1,199
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,569
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,295
JK011516,0281IbnAbiDunya.DhammGhiba,2,336
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,88
JK011548,0294IbnNasrMarwazi.SalatWitr,2,416
JK011570,0385IbnShahin.FadailRamadan,1,608
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,187
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,450
JK011633,0340IbnAcrabiBasri.Mucjam,1,176
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,142
Khismatulin001,0505Ghazali.AyFarzand,1,525
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,80
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,462
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,369
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,94
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,551
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1650
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,124
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,183
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,996
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1608
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,782
Kraken220208041038,0768Yafici.RawdRayahin,5,1208
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,379
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,120
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,5,2309
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,299
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,122
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,439
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,278
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,77
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,268
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,2,359
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,716
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,392
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,127
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,152
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,230
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,125,18558
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,771
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1753
Kraken220413030847,0870Jazuli.DalailKhayrat,3,584
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,15,2925
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,148
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,270
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,935
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,60
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2717
Kraken220413202953,0642IbnAbiDam.AdabQada,4,456
Kraken220414225509,0505Ghazali.MinhajCabidin,1,239
Kraken220414225526,0697Dirini.TaharatQulub,1,111
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,207
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,18,3689
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,3743
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3511
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,286
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,317
MMS00013,0845Maqrizi.KhabarCanBashar,5,1505
MMS00020,0854IbnCarabshah.TalifTahir,1,220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,173
Masaha000699Vols,0413ShaykhMufid.Mazar,2,183
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,632
Masaha001077,0786ShahidAwwal.Nafaliyya,1,214
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,63
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,131
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,184
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,288
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,2614
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,16,2435
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,137
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,2983
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,725
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,573
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,268
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,317
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1162
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,220
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,82
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,153
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,82
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1258
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,127
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,492
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,128
Masaha003032,0911Samhudi.WasailWusul,2,218
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,741
Masaha003294,0410IbnMardawayh.ManaqibCali,1,254
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,1320
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,10,1419
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,112
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,146
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,11,2397
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,324
Masaha004231Vols,0885IbnFahd.DurrKamin,1,252
Masaha004387Vols,0885IbnFahd.IthafWura,1,312
Masaha004518,0797IbnCaquli.CarfTib,1,389
Masaha004651,0965ShahidThani.KashfRiba,1,311
Masaha004698,0966ShahidThani.MunyatMurid,1,174
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,1190
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,448
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,415
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2572
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,154
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1232
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,435
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,403
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,80
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1389
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,237
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,80
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,493
Rafed0001252,0460ShaykhTusi.RasailCashar,1,140
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,85
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2604
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,2683
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,161
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,507
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,263
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,261
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,8093
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1322
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,405
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,349
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,443
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,109
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,3649
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Rafed001344,0966ShahidThani.TamhidQawacid,1,115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,993
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,354
Sham19Y0001469,1347HasanSinawani.AslJamic,3,389
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,144
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,22,4387
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,330
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,998
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1021
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,160
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,110
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1834
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,386
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,647
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,83
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,12,2065
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,204
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,77,14918
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,857
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1002
Sham19Y0013252,0804IbnMulaqqin.Tawdih,49,9870
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,62
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2108
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,102,14823
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,31,5645
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1552
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,547
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,130
Sham19Y0013644,0974IbnHajarHaytami.Iclam,10,2123
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,11,1854
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2509
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,116
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,21,3573
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,215,36560
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,474
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,1890
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,165
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,145
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,67
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,4,1387
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,34,5461
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,270
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,162
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,3126
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,493
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,327
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,120
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,11,2386
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,307
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,34,7456
Sham19Y0014310,0520IbnRushdJadd.Masail,2,217
Sham19Y0014313,0899Rajraji.RafcNiqab,1,121
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,290
Sham19Y0014325,0710IbnRifca.Kifaya,42,7016
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,829
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,402
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,727
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,101
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,206
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,223
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,157
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,83
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,221
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1939
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,34,5536
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,411
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,32,6351
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,36,5145
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,861
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,80
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,146
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,781
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,6403
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1135
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,485
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,366
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3905
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,9,1412
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,231
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,283
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,3108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2735
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,414
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,38,6058
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,37,5808
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,820
Sham19Y0017101,1307Qannawji.Rihla,2,485
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,212
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2450
