id,book,alignments,ch_match
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,63
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,18,3469
Shamela0011997,0911Suyuti.TarikhKhulafa,3,606
Shamela0012320,0808IbnKhaldun.Tarikh,15,2825
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,13,2321
Shamela0012398,1089IbnCimad.Shadharat,10,1452
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,21,4204
Shamela0012722,0726Yunini.DhaylMiratZaman,3,999
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,305
Shamela0013031,0646IbnQifti.Muhammadun,1,158
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,1116
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,186
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,530
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,443
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,98
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,61,12457
Shamela0037063,1372KurdCali.KhitatSham,3,916
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,201
Shia001388,0828IbnCinaba.CumdatTalib,1,160
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,263
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1034
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,413
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,626
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2855
Shia003764Vols,1359CabbasQummi.Kuna,1,133
Shia004456Vols,1450Milani.NafahatAzhar,3,637
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,279
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,265
