id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,143
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,146
Masaha003619,0726CallamaHilli.TahdhibWusul,1,146
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,92
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,112
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,174
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,96
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,146
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,191
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1335
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,81
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,245
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,436
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,479
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,250
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,198
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,373
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,994
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,123
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,225
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,16,3142
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,254
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,692
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,746
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,103
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,101
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,196
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,103
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,389
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,225
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,529
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,526
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,284
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,180
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,406
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,103
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,265
Sham19Y0018176,0911Suyuti.Tawshih,1,103
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,381
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,114
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,95
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,235
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,153
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,403
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,88
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,261
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,279
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,192
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,90
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,92
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,495
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,141
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,192
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,646
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,371
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,395
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,793
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,1024
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,232
Sham19Y0127660,0532IbnCabadaDani.Ima,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,3,797
Sham19Y0127700,0797IbnCaquli.Rasf,2,201
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,371
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,277
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,12,5456
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,428
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,194
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,665
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,149
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,279
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,693
Sham19Y0150639,0911Suyuti.MirqatSucud,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,105
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,236
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0000351,0728IbnTaymiyya.Hisba,2,342
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,101
ShamAY0032275,1307Qannawji.TajMukallal,1,117
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,117
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1132
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,618
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,109
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,659
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,391
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,98
ShamAY0034138,0597IbnJawzi.Mawducat,11,2024
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,102
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,340
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,434
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,183
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,529
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,74
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,169
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,324
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,98
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,87
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,103
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,176
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,192
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,95
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,132
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,137
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,11,1805
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,452
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,263
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,132
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,333
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,141
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,854
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,292
Shamela0000791,0911Suyuti.MisbahZujaja,1,186
Shamela0000894,1450MawqicIslam.Fatawa,3,346
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,944
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,174
Shamela0001467,1206IbnCabdWahhab.Kabair,1,124
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,153
Shamela0001673,0852IbnHajarCasqalani.FathBari,7,1952
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,170
Shamela0001727,0261Muslim.Sahih,3,408
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,171
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,82
Shamela0001975,0911Suyuti.FathKabir,1,116
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,173
Shamela0002569,1014MullaCaliQari.JamcWasail,1,147
Shamela0002671,1250Shawkani.FawaidMajmuca,2,286
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,152
Shamela0003125,0251IbnMansurKawsaj.Masail,1,96
Shamela0003722,0742Mizzi.TahdhibKamal,1,191
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,155
Shamela0005756,0855BadrDinCayni.CumdatQari,1,103
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,110
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,241
Shamela0005897,0279Tirmidhi.CilalSaghir,1,491
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,429
Shamela0006051,1033MarciKarmi.FawaidMawduca,1,209
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,11,1785
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,86
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,106
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,146
Shamela0006590,0911Suyuti.KhasaisKubra,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006856,1218SalihFulani.IqazHimam,2,239
Shamela0006947,1354RashidRida.Manar,2,274
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1926
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,5,793
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,192
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,527
Shamela0007798,0310Tabari.JamicBayan,1,120
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,290
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,675
Shamela0008203,0458Bayhaqi.Adab,1,114
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,384
Shamela0008473,0774IbnKathir.TafsirQuran,2,217
Shamela0009242,1250Shawkani.NaylAwtar,4,811
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,536
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,831
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,165
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,143
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,131
Shamela0009978,0774IbnKathir.TuhfatTalib,1,153
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,387
Shamela0010283,0733Nuwayri.NihayatArab,1,144
Shamela0010517,1450MusaCaffana.Fatawa,8,1229
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,321
Shamela0010639,0676Nawawi.Adhkar,1,108
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,401
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,145
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,103
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,153
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,623
Shamela0011437,1250Shawkani.IrshadFuhul,3,827
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,138
Shamela0012014,0676Nawawi.RiyadSalihin,3,461
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,217
Shamela0012406,0597IbnJawzi.Muntazam,3,730
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,77
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,152
Shamela0012884,0911Suyuti.DurrManthur,2,337
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,236
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,462
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,135
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,91
Shamela0021537,1420IbnBaz.MajmucFatawa,2,286
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,375
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,85
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,114
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,90
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,849
Shamela0021715,0923AhmadQastallani.IrshadSari,1,103
Shamela0021723,0911Suyuti.HawiLiFatawi,1,110
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,278
Shamela0021809,0774IbnKathir.JamicMasanid,2,572
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,123
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,159
Shamela0023177,0902Sakhawi.MaqasidHasana,2,503
Shamela0023623,1250Shawkani.FathQadir,3,392
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,460
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,201
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,160
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,222
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,126
Shamela0025794,0241IbnHanbal.Musnad,3,746
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1013
Shamela0026350,1041Maqqari.AzharRiyad,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,146
Shamela0035100,0748Dhahabi.TarikhIslam,1,296
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,501
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,351
Shamela0037458,1307Qannawji.FathBayan,2,325
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,223
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,103
Shamela0117359,0275AbuDawudSijistani.Sunan,2,169
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,86
Shia000841Vols,0676Nawawi.Majmuc,3,393
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,121
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,573
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,131
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,146
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,141
Shia002034Vols,0360Tabarani.MucjamAwsat,1,112
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,141
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,555
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,2,270
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,14,6075
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,292
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,135
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,245
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,2,542
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,781
Shia003470,0228IbnHammadKhuzaci.Fitan,1,126
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,223
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,110
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,114
Shia004456Vols,1450Milani.NafahatAzhar,5,1202
Shia004526,1346HakimMicrajDin.UsulArbaca,1,138
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,3,846
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,144
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,92
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,91
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,347
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,728
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,768
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,143
