id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,596
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,465
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,335
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,233
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,356
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,289
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,510
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,321
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017535,0909IbnMabrid.Nihaya,1,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,856
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,372
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,639
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,767
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,558
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,423
Sham19Y0018176,0911Suyuti.Tawshih,3,514
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,149
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,274
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,432
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,417
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1040
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,218
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,477
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,292
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,448
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,760
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,305
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,845
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,377
Sham19Y0127677,0911Suyuti.JamicKabir,2,608
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,190
Sham19Y0127700,0797IbnCaquli.Rasf,2,504
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,476
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,368
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,325
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,253
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,974
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,564
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,260
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,256
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,229
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,531
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,400
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,333
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,458
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,235
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,4,619
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,244
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,238
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,423
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,239
ShamAY0035033,1014MullaCaliQari.Anwar,2,290
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,712
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,133
ShamAY0035950,0911Suyuti.Shafi,1,372
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,151
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,147
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,132
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,138
Shamela0000894,1450MawqicIslam.Fatawa,2,308
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,272
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,461
Shamela0001686,0230IbnSacd.TabaqatKubra,2,399
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0001727,0261Muslim.Sahih,3,922
Shamela0001733,0360Tabarani.MucjamKabir,1,294
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,482
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,191
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0003485,1307Qannawji.HusnUswa,1,184
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,834
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,460
Shamela0005756,0855BadrDinCayni.CumdatQari,3,481
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,628
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,247
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,195
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,355
Shamela0006590,0911Suyuti.KhasaisKubra,2,582
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,379
Shamela0006686,0412Sulami.TabaqatSufiyya,2,370
Shamela0006947,1354RashidRida.Manar,2,351
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,224
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,325
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,2,361
Shamela0008362,0832TaqiFasi.ShifaGharam,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,1,371
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,256
Shamela0008494,0241IbnHanbal.Zuhd,1,209
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,319
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,315
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,229
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,10,1912
Shamela0009978,0774IbnKathir.TuhfatTalib,2,587
Shamela0010283,0733Nuwayri.NihayatArab,2,508
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,132
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,244
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,265
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1001
Shamela0011566,0845Maqrizi.Mawaciz,2,311
Shamela0012014,0676Nawawi.RiyadSalihin,5,905
Shamela0012031,0597IbnJawzi.SifatSafwa,2,460
Shamela0012062,0909IbnMabrid.MahdSawab,1,313
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1637
Shamela0012320,0808IbnKhaldun.Tarikh,9,4260
Shamela0012406,0597IbnJawzi.Muntazam,2,432
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,148
Shamela0012884,0911Suyuti.DurrManthur,1,133
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,264
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,315
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,176
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,271
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,326
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,292
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,557
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,293
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,627
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,334
Shamela0021715,0923AhmadQastallani.IrshadSari,4,586
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,278
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,168
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,445
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023695,0911Samhudi.WafaWafa,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,315
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,127
Shamela0025794,0241IbnHanbal.Musnad,1,176
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,2006
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026662,0642IbnNajjar.DurraThamina,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,2,377
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1188
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,331
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,257
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,661
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,144
Shamela0117359,0275AbuDawudSijistani.Sunan,1,399
Shia000841Vols,0676Nawawi.Majmuc,2,448
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,230
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,567
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,133
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,592
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,212
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,413
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,153
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,165
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,371
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,229
eScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,158
