id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,142
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,70
JK000154,0620IbnQudamaMaqdisi.Mughni,2,298
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,37,7768
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,207
JK000165,1255Shawkani.NaylAwtar,3,380
JK000166,0852IbnHajarCasqalani.FathBari,9,1088
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,746
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,380
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,631
JK000198,1189CaliCadawi.HashiyatCadawi,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,4541
JK000205,0978QasimQunawi.AnisFuqaha,1,173
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,694
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,137
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,206
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,168
JK000251,1255Shawkani.SaylJarrar,1,109
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,214
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1897
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,145
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,20,3340
JK000299,0861IbnHumam.SharhFathQadir,4,682
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,172
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,484
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,111
JK000327,1182IbnIsmacilSancani.RafcAstar,2,324
JK000330,0728IbnTaymiyya.JawabSahih,10,2300
JK000331,1033MarciKarmi.AqawilThiqat,3,455
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000362,0728IbnTaymiyya.DarTacarud,1,189
JK000365,0728IbnTaymiyya.MinhajSunna,6,1242
JK000367,0728IbnTaymiyya.IqtidaSirat,1,329
JK000370,0728IbnTaymiyya.SarimMaslul,2,349
JK000374,0728IbnTaymiyya.BughyatMurtad,1,322
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,132
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2269
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,248
JK000384,0395IbnMandaMuhammad.Iman,6,1176
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,199
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,174
JK000429,0748Dhahabi.Kabair,5,894
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,166
JK000435,0211CabdRazzaqSancani.Tafsir,14,1828
JK000436,0911Suyuti.LubabNuqul,18,3625
JK000441,0597IbnJawzi.NawasikhQuran,2,468
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,533
JK000451,1033MarciKarmi.QalaidMarjan,1,195
JK000459,0104MujahidIbnJabr.Tafsir,6,625
JK000465,1255Shawkani.FathQadir,1727,321274
JK000467,0405HakimNaysaburi.Mustadrak,14,2312
JK000469,0321Tahawi.SharhMacaniAthar,1,169
JK000471,0762IbnYusufZaylaci.NasbRaya,1,280
JK000473,0219IbnZubayrHumaydi.Musnad,1,204
JK000474,0360Tabarani.MucjamKabir,14,2715
JK000475,0303Nasai.SunanKubra,11,2626
JK000476,0360Tabarani.MucjamSaghir,1,269
JK000479,0238IbnRahawayh.Musnad,2,265
JK000480,0454Qudaci.MusnadShihab,1,438
JK000484,0458Bayhaqi.SunanKubra,13,2417
JK000485,0307AbuYaclaMawsili.Musnad,7,1502
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,401
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,391
JK000494,0204Shafici.Musnad,1,161
JK000532,0748Dhahabi.TadhkiratHuffaz,1,198
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,407
JK000546,0256Bukhari.KhalqAfcal,1,127
JK000549,0181IbnMubarak.Jihad,1,130
JK000555,0911Suyuti.MisbahZujaja,3,355
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,126
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,423
JK000576,0335IbnKulaybShashi.Musnad,1,154
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,951
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,320
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,665
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,108
JK000624,0414AbuQasimRazi.Fawaid,1,104
JK000629,0597IbnJawzi.CilalMutanahiyya,1,113
JK000630,0287IbnAbiCasim.Sunna,1,177
JK000637,0807NurDinHaythami.MajmacZawaid,9,1469
JK000657,0535QawwamSunna.DalailNubuwwa,6,1578
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,206
JK000675,0360Tabarani.Duca,5,789
JK000676,1307Qannawji.AbjadCulum,3,534
JK000698,0458Bayhaqi.Ictiqad,2,406
JK000704,0597IbnJawzi.TadhkiratArib,1,163
JK000706,0330IbnIsmacilMahamili.Amali,1,134
JK000707,0807NurDinHaythami.MawaridZaman,3,484
JK000718,0224QasimIbnSallam.GharibHadith,2,242
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,387
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,173
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000742,0369AbuShaykhIsbahani.Cuzma,3,483
JK000746,0151MacmarIbnRashid.Jamic,1,107
JK000747,0303Nasai.FadailSahaba,2,541
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,424
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,464
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,206
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,254
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,190
JK000786,0235IbnAbiShayba.Musannaf,4,712
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,144
JK000791,0597IbnJawzi.ZadMasir,615,90670
JK000796,0774IbnKathir.FusulMinSira,1,102
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,27,6717
JK000818,0911Suyuti.TafsirJalalayn,1088,189567
JK000842,0255CabdAllahDarimi.Sunan,1,73
JK000855,0271CabbasDuri.TarikhIbnMacin,2,517
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1000,167018
JK000871,0370IbnCaliJassas.AhkamQuran,2,380
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2119,464208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,638
JK000883,0360Tabarani.MucjamAwsat,4,747
JK000888,0977KhatibShirbini.MughniMuhtaj,2,304
JK000906,1270ShihabDinAlusi.RuhMacani,7748,2027478
JK000911,0630IbnAthirCizzDin.Kamil,15,3265
JK000913,0676Nawawi.Majmuc,5,712
JK000916,0571IbnCasakir.TarikhDimashq,23,4754
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2019
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,253
JK000926,1014MullaCaliQari.Adilla,1,155
JK000927,0362AbuFarajIsbahani.Aghani,6,1422
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,293
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,588
JK000961,1307Qannawji.HusnUswa,21,3273
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,353
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,116
JK001000,0578AhmadRifaci.BurhanMuayyid,1,165
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,135
JK001012,1255Shawkani.TuhfatDhakirin,3,421
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,145
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,142
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,371
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,258
JK001036,1255Shawkani.IrshadThiqat,1,260
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,144
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,84
JK001091,1255Shawkani.FawaidMajmuca,1,156
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,191
JK001110,0505Ghazali.JawahirQuran,1,131
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,89
JK001127,0281IbnAbiDunya.Tahajjud,1,95
JK001131,0761JamalDinIbnHisham.MughniLabib,3,276
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,15,3075
JK001150,0502RaghibIsbahani.Mufradat,2,217
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,77
JK001160,0902Sakhawi.MaqasidHasana,3,562
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,101
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,913
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,105
JK001210,0597IbnJawzi.Mudhish,1,82
JK001214,0301AbuBakrFaryabi.Qadar,2,632
JK001227,0911Suyuti.SharhSudur,1,159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,960
JK001249,0676Nawawi.Adhkar,6,821
JK001284,0456IbnHazm.HajjatWidac,1,204
JK001288,0458Bayhaqi.ZuhdKabir,1,101
JK001292,0665AbuShama.IbrazMacani,5,758
JK001293BK1,0748Dhahabi.MizanIctidal,2,229
JK001295,0911Suyuti.Itqan,1,89
JK001297,0509IbnShahridarDaylami.Firdaws,6,720
JK001303,0911Suyuti.KhasaisKubra,8,1636
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,101
JK001325,1315Salawi.IstiqsaLiAhkbar,1,169
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,21,4227
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001332,0320HakimTirmidhi.NawadirUsul,1,344
JK001336,0850ShihabDinIbshihi.Mustatraf,3,550
JK001414,0728IbnTaymiyya.FatawaKubra,3,410
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,572
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,374
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,66
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,255
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,615,85280
JK001483,1147CabdAllahSancani.TarikhYaman,1,182
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,317,70988
JK001493,0292Yacqubi.Tarikh,1,272
JK001496,0538JarAllahZamakhshari.Kashshaf,2099,488290
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,706
JK003504,0249Azraqi.AkhbarMakka,2,279
JK003609,0764Safadi.WafiBiWafayat,3,682
JK005004,0911Suyuti.LaaliMasnuca,2,294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1009
JK005014,1277IbnDarwishHut.AsnaMatalib,1,255
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,374
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,216
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,268
JK006474,0327IbnAbiHatimRazi.Tafsir,43,6129
JK006476,0489IbnMuhammadSamcani.TafsirQuran,327,58045
JK006478,0606FakhrDinRazi.MafatihGhayb,555,106727
JK006671,1031CabdRaufMunawi.FathSamawi,53,6711
JK006705,0911Suyuti.HamcHawamic,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1377
JK006838,0458Bayhaqi.DalailNubuwwa,15,3386
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,967
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,161
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,152
JK006897,1206IbnCabdWahhab.Hadith,2,306
JK006907,0659SadrDinBasri.Hamasa,1,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,526
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,532
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,277
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,158,19174
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,554
JK007041,1204SulaymanJamal.Hashiya,4,804
JK007043,0321Tahawi.SharhMushkilAthar,6,958
JK007044,1014MullaCaliQari.MirqatMafatih,41,8142
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1029
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,147
JK007049,0235IbnAbiShayba.Musnad,2,443
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,86
JK007063,0597IbnJawzi.Tabsira,6,1419
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1941
JK007070,0974IbnHajarHaytami.Zawajir,6,1239
JK007074,0974IbnHajarHaytami.FatawaKubra,1,172
JK007081,1094IbnMusaKaffawi.Kulliyat,18,2533
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,957
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,133
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,853
JK007094,0412Sulami.Tafsir,1,165
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,196
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,216
JK007107,0676Nawawi.KhulasatAhkam,3,467
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,374
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,5,819
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,669
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,126
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,532
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,459
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,185
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,13,2880
JK007128,0597IbnJawzi.KashfMushkil,2,313
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,254
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,789
JK007140,1205MurtadaZabidi.TajCarus,5,568
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1129
JK007501,0001AbuTalibCabdManaf.Diwan,1,181
JK007537,0026KacbIbnZuhayr.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,19,3195
JK009137,0804IbnMulaqqin.BadrMunir,3,379
JK009139,0450AbuHasanMawardi.HawiKabir,3,470
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2555
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,272
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,119
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,656
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,125
JK009152,0510IbnMascudBaghawi.SharhSunna,4,526
JK009154,0696IbnZahiri.Mashyakha,1,178
JK009158,0360AbuBakrAjurri.Sharica,2,402
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,279
JK009172,0281IbnAbiDunya.SifatNar,1,82
JK009176,0318AbuCarubaHarrani.Awail,1,141
JK009179,0458Bayhaqi.QadaWaQadar,4,696
JK009191,0597IbnJawzi.TanwirGhabash,2,278
JK009214,0685IbnYahyaSulami.CiqdDurar,1,75
JK009226,0499MurshidYahyaIbnShajari.Amali,15,2674
JK009229,0808MuhammadDamiri.HayatHayawanKubra,23,6165
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,210
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,10,1388
JK009241,0911Suyuti.HawiLiFatawi,2,266
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1225
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1152
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,1123
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,157
JK009252,0911Suyuti.MufhimatAqran,1,133
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,173
JK009258,0803IbnCarafaWarghami.Tafsir,1,120
JK009265,0774IbnKathir.NihayaFiFitan,4,624
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,551,108953
JK009268,0730NizamDinNaysaburi.GharaibQuran,675,140085
JK009270,0885BurhanDinBiqaci.NazmDurar,64,11420
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,431
JK009274,0911Suyuti.FathKabir,2,309
JK009298,0386AbuTalibMakki.QutQulub,1,131
JK009306,1100MuhammadItlidi.IclamNas,1,226
JK009313,0942IbnYusufShami.SubulHuda,23,4746
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,182
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,553
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,583
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2917
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,36,5751
JK009365,1031BahaDinCamili.Kashkul,5,1613
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,82
JK009379,0911Suyuti.Habaik,2,334
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2686
JK009396,0450AbuHasanMawardi.NukatWaCuyun,76,10297
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,227
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,553
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,4928
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,92
JK010091,0749BadrDinMisriMuradi.JanaDani,2,288
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,175
JK010204,0944IbnDaybac.MukaffiratDhunub,1,241
JK010216,0320HakimTirmidhi.Manhiyyat,1,188
JK010250,1281IbnShawkani.FiSulukIslami,3,575
JK010344,0346Mascudi.MurujDhahab,1,106
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,230
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,147
JK010478,0767IbnCisaBalawi.TajMafriq,1,242
JK010491,0510CawtabiSuhari.Ansab,4,720
JK010550,0764Safadi.NaktHimyan,1,350
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,397
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,268
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,380
JK010664,0300IbnZakariyaHajari.Tacliqat,1,238
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,339
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,81
JK010885,0244IbnSikkit.KanzLughawi,1,68
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,453
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,757
JK011564,0301AbuBakrFaryabi.FadailQuran,1,136
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,152
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,226
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,213
JK011712,0957ShihabDinRamli.FatawaRamli,11,1584
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,32,5250
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,215
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,133
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,236
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,579
Kraken2106220218081,0322AbuHatimRazi.Zina,1,98
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,416
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1321
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,535
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,101
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,98
