id,book,alignments,ch_match
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,6,949
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,318
ShamAY0036197,0833QadiShammac.MatalicTamam,1,168
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,318
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,343
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,294
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,125
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,356
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,358
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,401
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,605
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,449
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,361
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,510
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,734
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,2,621
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,711
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,2,649
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,541
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,2,495
Shamela0000248,0911Suyuti.AmrBiIttibac,1,236
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,487
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,147
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,780
Shamela0000894,1450MawqicIslam.Fatawa,6,1558
Shamela0000956,0256Bukhari.TarikhKabir,1,116
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,105
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,156
Shamela0001727,0261Muslim.Sahih,4,723
Shamela0001733,0360Tabarani.MucjamKabir,3,701
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,679
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,207
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,255
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,274
Shamela0003722,0742Mizzi.TahdhibKamal,1,263
Shamela0003874,1307Qannawji.QatfThamar,1,291
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3354
Shamela0005756,0855BadrDinCayni.CumdatQari,3,609
Shamela0005772,0683IbnMunayyir.Mutawari,1,278
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,114
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,296
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,265
Shamela0006590,0911Suyuti.KhasaisKubra,1,203
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,998
Shamela0006856,1218SalihFulani.IqazHimam,4,1116
Shamela0006886,1250Shawkani.WilayatAllah,1,137
Shamela0006947,1354RashidRida.Manar,12,2226
Shamela0007264,1250Shawkani.DarariMudiyya,1,138
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,690
Shamela0007342,1250Shawkani.SaylJarrar,4,614
Shamela0007435,0623AbuQasimRafici.Tadwin,1,92
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,192
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,71
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,66
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,244
Shamela0007798,0310Tabari.JamicBayan,1,197
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,177
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,530
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,117
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,854
Shamela0008381,1450LajnaDaima.Fatawa,4,761
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,2,321
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,9,1449
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,218
Shamela0009242,1250Shawkani.NaylAwtar,8,994
Shamela0009690,0728IbnTaymiyya.FatawaKubra,208,74755
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,208
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,262
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,457
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,694
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,74
Shamela0010517,1450MusaCaffana.Fatawa,7,1016
Shamela0010639,0676Nawawi.Adhkar,1,119
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,431
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,222
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,273
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,191
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,209
Shamela0011077,0427Sahmi.TarikhJurjan,1,144
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,176
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,266
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,119
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,298
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,227
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,375
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1609
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,230
Shamela0012014,0676Nawawi.RiyadSalihin,2,424
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,276
Shamela0012031,0597IbnJawzi.SifatSafwa,1,283
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2958
Shamela0012062,0909IbnMabrid.MahdSawab,1,117
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,894
Shamela0012415,0458Bayhaqi.SunanSaghir,1,258
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,119
Shamela0012884,0911Suyuti.DurrManthur,3,397
Shamela0013034,0444AbuCamrDani.SunanWarida,1,103
Shamela0013072,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,246
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1076
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,390
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,213
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,273
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,87
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,139
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,87
Shamela0021715,0923AhmadQastallani.IrshadSari,4,830
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,87
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,134
Shamela0021744,0861IbnHumam.FathQadir,3,365
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,161
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,933
Shamela0021809,0774IbnKathir.JamicMasanid,1,278
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,167
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,322
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,285
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,198
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,798
Shamela0025794,0241IbnHanbal.Musnad,2,435
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,804
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,141
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,749
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,770
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,10,2360
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,117
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,380
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,590
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,463
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,158
Shamela0117359,0275AbuDawudSijistani.Sunan,2,375
Shia000820Vols,0204Shafici.Umm,1,96
Shia000841Vols,0676Nawawi.Majmuc,1,159
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,589
Shia001731Vols,0273IbnMaja.Sunan,3,414
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,119
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,172
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,457
Shia002095,0414AbuQasimRazi.MusnadMuqallin,1,246
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,171
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,72
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,480
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,134
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,276
Shia004456Vols,1450Milani.NafahatAzhar,3,548
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,190
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,417
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,367
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,181
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,275
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,142
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,142
