id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,132
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,197
JK006907,0659SadrDinBasri.Hamasa,1,91
JK006910,0395AbuHilalCaskari.Sinacatayn,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,204
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,132
JK007043,0321Tahawi.SharhMushkilAthar,2,437
JK007045,0741KhatibTabrizi.MishkatMasabih,1,146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,348
JK007070,0974IbnHajarHaytami.Zawajir,2,237
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,308
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,2491
JK007094,0412Sulami.Tafsir,1,187
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,104
JK007540,0040CaliIbnAbiTalib.Diwan,1,95
JK007558,0105KuthayyirCazza.Diwan,1,81
JK007599,0204Shafici.Diwan,1,115
JK007628,0215IbnHazimBahili.Diwan,1,97
JK008001,0975MuttaqiHindi.KanzCummal,1,150
JK009137,0804IbnMulaqqin.BadrMunir,1,166
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,245
JK009189,0658IbnAbbar.MucjamAshab,3,548
JK009191,0597IbnJawzi.TanwirGhabash,1,145
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009233,1008DawudAntaki.TazyinAswaq,1,82
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,280
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,173
JK009288,0414AbuHayyanTawhidi.Basair,2,209
JK009298,0386AbuTalibMakki.QutQulub,1,172
JK009313,0942IbnYusufShami.SubulHuda,3,612
JK009320,0429AbuMansurThacalibi.LubabAdab,1,81
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,221
JK009336,0606IbnAthirMajdDin.JamicUsul,1,187
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,313
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,145
JK010244,0597IbnJawzi.BirrWalidayn,1,107
JK010253,0984BadrDinGhazzi.AdabCishra,41,13067
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,249
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,81
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,121
JK010655,1167IbnHamidMashtuli.SalwatAhzan,4,636
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,89
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,80
JK010738,0297IbnDawudZahiri.Zahra,2,177
JK010766,1102NurDinYusi.ZahrAkam,1,136
JK010770,0854IbnCarabshah.FakihatKhulafa,2,225
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,197
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,254
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,102
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,245
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,79
MMS00013,0845Maqrizi.KhabarCanBashar,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,102
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,158
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,89
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,118
Sham19Y0013666,0651Bunasi.KanzKuttab,4,556
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,422
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,181
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,172
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,114
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,100
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,205
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,157
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,339
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,501
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,189
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,180
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,89
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,282
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,2,319
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,202
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,557
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,181
Sham19Y0145334,0845Maqrizi.Muqaffa,1,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,334
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,430
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,150
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,198
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,112
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,115
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,82
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,98
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,129
ShamAY0034331,0622IbnBarni.Intifac,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,305
ShamAY0034797,0505Ghazali.MajmucatRasail,2,264
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,11,1714
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,117
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,223
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,89
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,406
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,177
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,276
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,82
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,293
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,125
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,144
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0001524,0845Maqrizi.ImtacAsmac,1,179
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,192
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,176
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,206
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1013
Shamela0004445,0774IbnKathir.Bidaya,2,214
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,257
Shamela0005385,1306FikriBasha.NazmLaal,1,84
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,82
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,205
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,155
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,191
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,274
Shamela0007435,0623AbuQasimRafici.Tadwin,1,118
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,89
Shamela0008203,0458Bayhaqi.Adab,1,157
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,181
Shamela0008381,1450LajnaDaima.Fatawa,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,1,208
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,106
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,285
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,238
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,1,121
Shamela0010283,0733Nuwayri.NihayatArab,2,169
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,142
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,91
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010517,1450MusaCaffana.Fatawa,3,614
Shamela0010538,0255Jahiz.BursanWaCurjan,1,91
Shamela0010717,1307Qannawji.HittaFiDhikr,1,102
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,84
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,90
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,84
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,108
Shamela0011997,0911Suyuti.TarikhKhulafa,2,400
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,246
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,191
Shamela0012718,0505Ghazali.BidayatHidaya,2,261
Shamela0012884,0911Suyuti.DurrManthur,2,226
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,146
Shamela0013031,0646IbnQifti.Muhammadun,1,90
Shamela0021537,1420IbnBaz.MajmucFatawa,11,1498
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,146
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,303
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,73
Shamela0021809,0774IbnKathir.JamicMasanid,2,299
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,272
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,88
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,80
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,170
Shamela0025794,0241IbnHanbal.Musnad,1,200
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,81
Shamela0026542,0535QadiMaristan.Mashyakha,1,177
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,170
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,131
Shamela0026864,0412Sulami.Futuwwa,2,395
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,987
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,89
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,194
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,3,532
Shamela0031215,0544QadiCiyad.TartibMadarik,2,232
Shamela0035100,0748Dhahabi.TarikhIslam,1,110
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,96
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,212
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,139
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,143
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,1,151
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,183
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,368
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,276
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,117
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,190
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,412
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,285
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,172
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,196
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,97
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,176
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,193
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,157
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,328
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,162
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,379
