id,book,alignments,ch_match
JK000679,0279Tirmidhi.CilalKabir,2,206
JK000698,0458Bayhaqi.Ictiqad,2,320
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,173
JK000735,0303Nasai.CamalYawmWaLayla,19,2968
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,273
JK000785,0211CabdRazzaqSancani.Musannaf,7,1115
JK000786,0235IbnAbiShayba.Musannaf,21,3921
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,475
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,243
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,110
JK000916,0571IbnCasakir.TarikhDimashq,22,3826
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1057
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,339
JK000966,0840IbnWazirYamani.ItharHaqq,1,254
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,774
JK000998,1255Shawkani.BadrTalic,1,174
JK001012,1255Shawkani.TuhfatDhakirin,46,7617
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,203
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,98
JK001127,0281IbnAbiDunya.Tahajjud,2,340
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,341
JK001202,0303Nasai.Nucut,4,500
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,186
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,56,10599
JK001259,0606FakhrDinRazi.AsasTaqdis,1,287
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,7,1268
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,215
JK001288,0458Bayhaqi.ZuhdKabir,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,2,214
JK001297,0509IbnShahridarDaylami.Firdaws,12,1684
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1383
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1567
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1682
JK003501,0927Culaymi.UnsJalil,2,240
JK003608,0902Sakhawi.DawLamic,1,177
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,186
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,88
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,4,821
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,242
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1053
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,330
JK006838,0458Bayhaqi.DalailNubuwwa,5,740
JK006874,1206IbnCabdWahhab.FadlIslam,2,285
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,827
JK006897,1206IbnCabdWahhab.Hadith,14,2976
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1011
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,753
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,223
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,118
JK007049,0235IbnAbiShayba.Musnad,4,709
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,33,5755
JK007064,1307Qannawji.RawdaNadiyya,17,3816
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,4993
JK007074,0974IbnHajarHaytami.FatawaKubra,3,345
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,115
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1601
JK007107,0676Nawawi.KhulasatAhkam,22,4035
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,161
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,208
JK008250Vols,0310Tabari.TahdhibAthar,1,153
JK009151,0771TajDinSubki.RafcHajib,1,107
JK009179,0458Bayhaqi.QadaWaQadar,2,270
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,143
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,868
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1433
JK009249,0911Suyuti.TuhfatAbrar,1,119
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,258
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,930
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3438
JK009379,0911Suyuti.Habaik,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,11037
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1160
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1428
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,281
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,216
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,460
JK011548,0294IbnNasrMarwazi.SalatWitr,2,374
JK011633,0340IbnAcrabiBasri.Mucjam,2,215
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,239
Kraken21042004,0911Suyuti.NawadirAyk,1,255
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,100
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1076
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,142
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,719
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,2036
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,55
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,393
Kraken220413030834,0845Maqrizi.Durar,1,154
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,28,4532
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,445
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1648
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,2612
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,6,1214
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,20,3635
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2021
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,168
MMS00013,0845Maqrizi.KhabarCanBashar,4,718
MMS00016,0852IbnHajarCasqalani.Badhl,3,432
MMS00028,0875Husayni.RawdMugharras,2,392
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,254
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,109
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,5496
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,27,4674
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,279
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,469
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,322
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,287
Masaha003032,0911Samhudi.WasailWusul,15,2598
Masaha003644,0502RaghibIsbahani.Mufradat,1,176
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,93
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,220
Masaha004698,0966ShahidThani.MunyatMurid,1,103
Masaha004845,0744IbnCabdHadi.FadailSham,1,142
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,343
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,133
Noorlib0007682,0837IbnNaji.MacalimIman,1,220
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,198
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,218
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,134
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,150
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,251
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,167
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,204
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,926
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1274
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,192
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,24,4131
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,645
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,413
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1750
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,325
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,210
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,295
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,582
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,835
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,945
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,169
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,10887
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,643
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1218
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,6880
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,329
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,720
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2204
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,802
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2579
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,3534
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,196
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,281
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1687
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1369
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1062
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1470
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,540
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,135
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,544
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,56,10235
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,519
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,564
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,561
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,34,5824
Sham19Y0014313,0899Rajraji.RafcNiqab,2,387
Sham19Y0014325,0710IbnRifca.Kifaya,10,1775
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,418
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,482
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,184
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,884
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,188
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,603
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,200
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,906
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,693
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,4140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,48,7347
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,359
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3321
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1244
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1834
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,679
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1947
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,325
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1327
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,126
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,917
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,347
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,13,3139
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1853
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,723
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,325
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,35,5847
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,42,7212
Sham19Y0017101,1307Qannawji.Rihla,13,2619
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,210
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1101
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2329
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,863
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,511
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,173
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,845
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,1964
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,3403
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,100
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,28,4170
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1040
Sham19Y0017791,0854IbnMalak.SharhMasabih,39,6725
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,792
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,127
Sham19Y0017817,0561CabdQadirJilani.Ghunya,16,2943
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,121
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,711
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,708
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,27,4813
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,366
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3477
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3998
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,3238
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,97
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,325
Sham19Y0018176,0911Suyuti.Tawshih,19,3715
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,326
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1268
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,165
Sham19Y0018353,1097IbnQaid.Hashiya,1,197
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1261
Sham19Y0018569,0661Turibishti.Muyassar,2,169
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,703
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,310
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,1256
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,35,6490
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,265
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,299
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1264
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,202
Sham19Y0020587,0728IbnTaymiyya.Iman,1,261
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,393
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,706
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,48,8118
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,5331
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,347
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1187
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,353
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,176
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,243
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,46,8982
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,1247
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,11,1695
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,841
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,546
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1914
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,52,7836
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,515
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,301
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,391
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,784
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,160
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,645
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,2942
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,34,5414
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,221
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,330
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,24,3895
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,150
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,144
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,284
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,59,9753
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,313
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,3317
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1275
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,582
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,459
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,349
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,2514
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,270
Sham19Y0127660,0532IbnCabadaDani.Ima,6,937
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,721
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,325
Sham19Y0127677,0911Suyuti.JamicKabir,121,18799
Sham19Y0127700,0797IbnCaquli.Rasf,30,5331
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,159
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,753
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,74,12070
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2016
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,211
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,504
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,109
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,325
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,2520
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1490
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,253
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,92
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,424
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,74,12406
Sham19Y0145334,0845Maqrizi.Muqaffa,1,157
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,459
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,43,7755
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,163
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,761
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,153
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,74
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,5,1013
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,5227
Sham19Y0148486,0458Bayhaqi.SunanKubra,35,6179
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,215
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,13,2588
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,352
Sham19Y0150639,0911Suyuti.MirqatSucud,1,128
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,443
Sham19Y0150960,1150IbnCaqila.Ziyada,3,330
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,149
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,916
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,119
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,711
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,110
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1214
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,15,2465
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,75
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,325
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,104
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,103
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,141
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,637
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,318
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,134
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,234
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,181
