id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,54,12155
JK000476,0360Tabarani.MucjamSaghir,1,206
JK000477,0385Daraqutni.Sunan,7,1714
JK000479,0238IbnRahawayh.Musnad,4,1280
JK000480,0454Qudaci.MusnadShihab,1,166
JK000481,0287IbnAbiCasim.AhadWaMathani,2,510
JK000482,0241IbnHanbal.FadailSahaba,4,789
JK000484,0458Bayhaqi.SunanKubra,123,27381
JK000485,0307AbuYaclaMawsili.Musnad,17,4227
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1121
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,489
JK000489,0132HammamIbnMunabbih.Sahifa,2,220
JK000493,0234AbuKhaythamaNisai.Cilm,1,203
JK000494,0204Shafici.Musnad,7,1379
JK000503,0287IbnAbiCasim.Zuhd,1,150
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,188
JK000532,0748Dhahabi.TadhkiratHuffaz,3,495
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1286
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,102
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,754
JK000546,0256Bukhari.KhalqAfcal,4,753
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,529
JK000560,0204Shafici.IkhtilafHadith,1,214
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,164
JK000576,0335IbnKulaybShashi.Musnad,2,516
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,74
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1168
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,4611
JK000590,0721IbnRushaydSabti.SunanAbyan,1,111
JK000592,0359AbuCaliSawwaf.Fawaid,1,204
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,133
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,175
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,5,1412
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,279
JK000624,0414AbuQasimRazi.Fawaid,1,152
JK000625,0168IbnTahman.Mashyakha,1,480
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,169
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,5,1390
JK000640,0267HammadIbnIshaq.TarikatNabi,2,810
JK000653,0307IbnHarunRuyani.Musnad,3,566
JK000657,0535QawwamSunna.DalailNubuwwa,7,1590
JK000659,0294IbnNasrMarwazi.Sunna,1,204
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,285
JK000675,0360Tabarani.Duca,3,580
JK000677,0204Shafici.SunanMathura,4,603
JK000698,0458Bayhaqi.Ictiqad,5,1236
JK000706,0330IbnIsmacilMahamili.Amali,1,307
JK000707,0807NurDinHaythami.MawaridZaman,1,230
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1092
JK000711,0458Bayhaqi.BayanKhata,1,169
JK000718,0224QasimIbnSallam.GharibHadith,6,1473
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,689
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,355
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,303
JK000733,0458Bayhaqi.ArbacunaSughra,2,352
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,409
JK000735,0303Nasai.CamalYawmWaLayla,3,445
JK000746,0151MacmarIbnRashid.Jamic,2,375
JK000747,0303Nasai.FadailSahaba,2,442
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1882
JK000762,0774IbnKathir.TuhfatTalib,3,526
JK000763,0748Dhahabi.MucjamMuhaddithin,1,240
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2110
JK000766,0275AbuDawudSijistani.Marasil,1,165
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,403
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,196
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,176
JK000786,0235IbnAbiShayba.Musannaf,12,2665
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,140
JK000791,0597IbnJawzi.ZadMasir,4,991
JK000799,1206IbnCabdWahhab.UsulIman,1,311
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,1140
JK000842,0255CabdAllahDarimi.Sunan,4,807
JK000871,0370IbnCaliJassas.AhkamQuran,3,467
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,156
JK000883,0360Tabarani.MucjamAwsat,3,592
JK000888,0977KhatibShirbini.MughniMuhtaj,2,282
JK000906,1270ShihabDinAlusi.RuhMacani,8,2066
JK000910,0597IbnJawzi.Adhkiya,2,389
JK000913,0676Nawawi.Majmuc,15,3032
JK000916,0571IbnCasakir.TarikhDimashq,57,14397
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,4028
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,82
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,213
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,125
JK000961,1307Qannawji.HusnUswa,9,2275
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,815
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3086
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,98
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,257
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,179
JK000999,0597IbnJawzi.BustanWacizin,1,202
JK001006,0481AnsariHarawi.DhammKalam,2,511
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,190
JK001012,1255Shawkani.TuhfatDhakirin,3,528
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,109
JK001036,1255Shawkani.IrshadThiqat,1,303
JK001044,1031CabdRaufMunawi.Ittihafat,1,101
JK001087,0691IbnYusufLabli.Fihrist,1,171
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,126
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,124
JK001207,0574ShuhdaBintAhmad.Cumda,1,179
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,371
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2540
JK001249,0676Nawawi.Adhkar,7,1265
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,149
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,158
JK001284,0456IbnHazm.HajjatWidac,6,1015
JK001297,0509IbnShahridarDaylami.Firdaws,3,427
JK001303,0911Suyuti.KhasaisKubra,8,1735
JK001311,0696CumarSunami.NisabIhtisab,1,213
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,598
JK001325,1315Salawi.IstiqsaLiAhkbar,1,260
JK001336,0850ShihabDinIbshihi.Mustatraf,1,146
JK001414,0728IbnTaymiyya.FatawaKubra,6,1577
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,101
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,861
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,148
JK001438,0333IbnMuhammadMadini.Juz,2,410
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1135
JK001469,0597IbnJawzi.DafcShubahTashbih,1,120
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1150
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,2829
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,189
JK003504,0249Azraqi.AkhbarMakka,1,153
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,123
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,227
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,100
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,486
JK006474,0327IbnAbiHatimRazi.Tafsir,2,573
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,2,251
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,380
JK006675,0902Sakhawi.FathMughith,3,463
JK006800,0224QasimIbnSallam.Amwal,4,883
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,275
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,280
JK006838,0458Bayhaqi.DalailNubuwwa,32,7364
JK006851,0873IbnShahinZahiri.Isharat,1,208
JK006874,1206IbnCabdWahhab.FadlIslam,1,312
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,624
JK006888,1206IbnCabdWahhab.FadailQuran,1,317
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,351
JK006897,1206IbnCabdWahhab.Hadith,42,6934
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,733
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,835
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,325
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,216
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,168
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,468
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,128
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1196
JK007025,0564IbnFakhir.Majlis,3,719
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1527
JK007039,0748Dhahabi.TanqihTahqiq,4,710
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,94
JK007041,1204SulaymanJamal.Hashiya,1,116
JK007043,0321Tahawi.SharhMushkilAthar,20,4248
JK007044,1014MullaCaliQari.MirqatMafatih,15,2257
JK007045,0741KhatibTabrizi.MishkatMasabih,50,8784
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1085
JK007060,0794BadrDinZarkashi.BahrMuhit,1,134
JK007062,0902Sakhawi.Buldaniyyat,1,334
JK007063,0597IbnJawzi.Tabsira,3,728
JK007064,1307Qannawji.RawdaNadiyya,1,231
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,172,36879
JK007070,0974IbnHajarHaytami.Zawajir,2,376
JK007074,0974IbnHajarHaytami.FatawaKubra,2,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1574
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,600
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,304
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,360
JK007107,0676Nawawi.KhulasatAhkam,8,1267
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,744
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,679
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,584
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,16,2960
JK007121,0756TaqiDinSubki.Fatawa,3,537
JK007128,0597IbnJawzi.KashfMushkil,10,1418
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,223
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,145
JK008001,0975MuttaqiHindi.KanzCummal,46,8836
JK009137,0804IbnMulaqqin.BadrMunir,16,2453
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1426
JK009139,0450AbuHasanMawardi.HawiKabir,3,317
JK009141,0581IbnKharratIshbili.AhkamSharciyya,62,13565
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1337
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,71,13744
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,380
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009158,0360AbuBakrAjurri.Sharica,4,1493
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,740
JK009178,0507IbnQaysarani.Samac,1,95
JK009191,0597IbnJawzi.TanwirGhabash,1,164
JK009214,0685IbnYahyaSulami.CiqdDurar,1,281
JK009216,0414AbuSacidNaqqash.FununCajaib,3,685
JK009226,0499MurshidYahyaIbnShajari.Amali,2,447
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,283
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,44,7377
JK009241,0911Suyuti.HawiLiFatawi,2,382
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1430
JK009246,0774IbnKathir.FadailQuran,9,2014
JK009247,1345IbnCafifiKhudari.NurYaqin,3,978
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,105
JK009256BK1,0742Mizzi.TuhfatAshraf,13,1514
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,113
JK009265,0774IbnKathir.NihayaFiFitan,4,1001
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1515
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,481
JK009270,0885BurhanDinBiqaci.NazmDurar,4,876
JK009274,0911Suyuti.FathKabir,23,5069
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,289
JK009313,0942IbnYusufShami.SubulHuda,58,12216
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,1202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,478,130415
JK009336,0606IbnAthirMajdDin.JamicUsul,178,38671
JK009349,0456IbnHazm.Talkhis,1,233
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2864
JK009365,1031BahaDinCamili.Kashkul,1,286
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,9865
JK009395,0665AbuShama.SharhHadithMuqtafa,1,218
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,3380
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2840
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,200
JK010189,1014MullaCaliQari.FaydMucin,1,265
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,120
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,682
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,200
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,279
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,185
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1210
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,772
JK011476,0150IbnJurayj.Juz,1,177
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,116
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,546
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,678
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,216
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,338
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,359
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,846
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,540
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,423
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,200
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,580
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,247
Kraken220208041038,0768Yafici.RawdRayahin,1,140
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,135
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,345
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,456
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1820
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,257
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2252
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2079
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,228
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,311
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1310
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,134
Kraken230106005528,0944IbnDaybac.TaysirWusul,17,4050
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,112
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,82,17649
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,149
LAL2013020402,0204Shafici.Risala,1,189
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,393
MMS00011,0845Maqrizi.DurarCuqud,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,5,1166
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,623
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,193
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,673
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1617
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,520
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,270
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,384
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,682
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,107
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,397
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,351
Masaha004231Vols,0885IbnFahd.DurrKamin,3,627
Masaha004387Vols,0885IbnFahd.IthafWura,4,1259
Masaha004518,0797IbnCaquli.CarfTib,1,121
