id,book,alignments,ch_match
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,161
JK011437,0156IbnAbiCuruba.Manasik,1,170
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,158
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,470
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,242
Kraken211005012007,0775Anonymous.InsafFiIntisaf,32,7336
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,434
Kraken220208041038,0768Yafici.RawdRayahin,7,1887
Kraken22021606121201,0697IbnWasil.TajridAghani,1,149
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,4,630
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,258
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,1705
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,811
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,697
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,189
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,168
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1454
Kraken220413194118,0902Sakhawi.Istijlab,3,630
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,134
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,733
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,138
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,318
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,177
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,910
MMS00001,0821Qalqashandi.Maathir,1,122
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,946
Masaha000699Vols,0413ShaykhMufid.Mazar,1,120
Masaha001152,0966ShahidThani.HashiyatIrshad,1,129
Masaha001831,0360Tabarani.AkhbarHasan,2,750
Masaha001832,0833IbnJazari.AsnaMatalib,2,236
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,1625
Masaha001920,0658IbnYusufGanji.Bayan,2,341
Masaha001922,0664IbnTawus.Tashrif,4,588
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,677
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,22,5552
Masaha001955,0660IbnCadim.TarjamatHusayn,7,937
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1086
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,646
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,319
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,2625
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,14,2661
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,306
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,621
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1917
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,468
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1150
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,168
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,2566
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,576
Masaha002855,0750IbnYusufZarandi.MacarijWusul,5,787
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,426
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2196
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,24,5037
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,196
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,912
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,278
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,511
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,244
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1381
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2361
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,682
Masaha003390Vols,0436SharifMurtada.Amali,1,217
Masaha003619,0726CallamaHilli.TahdhibWusul,2,282
Masaha003644,0502RaghibIsbahani.Mufradat,1,121
Masaha004387Vols,0885IbnFahd.IthafWura,6,1543
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,177
Masaha004583,0726CallamaHilli.KashfYaqin,4,664
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,290
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,178
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,740
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,462
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,96
Noorlib0038508,0363QadiNucman.AsasTawil,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,44,11502
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,277
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1108
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1072
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,560
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,314
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,168
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1464
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,763
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2257
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,499
Rafed0000862,1373KashifGhita.JannatMawa,3,815
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1244
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1386
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,85
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,453
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,702
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,566
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,1025
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,74
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,247
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,184
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,291,58821
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,99
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,99
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,10,1746
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,2151
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,290
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,976
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4136
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,109
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,87
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,147
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,226
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,327
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1596
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,460
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,301
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,2009
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,696
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,112
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,158
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,282
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1053
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,271
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,273
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4578
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,143
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1409
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,946
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2958
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,530
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,200
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3232
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,644
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,458
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,86
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,668
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,937
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,212
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,326
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,668
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1599
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,624
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,770
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2214
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,411
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1549
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,358
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,181
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,666
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,336
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,242
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1302
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,143
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,233
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1416
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,420
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,608
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,371
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,343
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,198
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,132
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,852
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2587
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2626
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,525
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,263
Sham19Y0018176,0911Suyuti.Tawshih,11,2667
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,301
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,224
Sham19Y0018569,0661Turibishti.Muyassar,1,170
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,255
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,138
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,390
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,216
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,550
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,208
Sham19Y0020587,0728IbnTaymiyya.Iman,2,273
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1403
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3274
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,420
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,458
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,915
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,643
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,463
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,597
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,7575
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,920
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,247
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,234
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,239
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,158
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1410
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,177
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,735
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1173
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,287
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3542
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,392
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,321
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1155
Sham19Y0127660,0532IbnCabadaDani.Ima,1,140
Sham19Y0127668,0902Sakhawi.Qanaca,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,49,9149
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,607
Sham19Y0127700,0797IbnCaquli.Rasf,2,380
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1233
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,525
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1666
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2265
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,178
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,400
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,311
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,689
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,736
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1305
Sham19Y0145334,0845Maqrizi.Muqaffa,4,588
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,4939
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,3015
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,283
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1959
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,3123
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1309
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,120
Sham19Y0150960,1150IbnCaqila.Ziyada,2,329
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,180
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,359
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,87
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,952
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,185
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,2176
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,336
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,286
ShamAY0032275,1307Qannawji.TajMukallal,1,178
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,149
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,88
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,2,512
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,121
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,460
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,119
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,124
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,363
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,3,682
ShamAY0033522,0911Suyuti.TanwirHawalik,1,82
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,338
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,1289
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,135
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,429
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,260
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,85
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,344
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,509
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,2060
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,496
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,555
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2637
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,118
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,334
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,618
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1102
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,154
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,110
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,153
ShamAY0034138,0597IbnJawzi.Mawducat,2,891
ShamAY0034180,0505Ghazali.Mustasfa,2,470
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,5,1178
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,131
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,300
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,141
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,1146
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,201
ShamAY0034312,0953IbnTulun.QaydSharid,1,466
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,392
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,216
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,562
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,477
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,190
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1371
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1006
ShamAY0034634,0911Suyuti.ThughurBasima,1,115
ShamAY0034815,0911Suyuti.BudurSafira,1,180
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1124
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,234
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,4295
ShamAY0035950,0911Suyuti.Shafi,1,146
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,220
