id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,2,465
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,558
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,146
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,2,290
JK000471,0762IbnYusufZaylaci.NasbRaya,1,101
JK000474,0360Tabarani.MucjamKabir,2,304
JK000475,0303Nasai.SunanKubra,2,298
JK000484,0458Bayhaqi.SunanKubra,4,535
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,171
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,306
JK000699,0748Dhahabi.DinarMinHadith,1,85
JK000786,0235IbnAbiShayba.Musannaf,3,468
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,233,55012
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,143,22743
JK000788,0885CalaDinMardawi.Insaf,191,25856
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,64,11988
JK000888,0977KhatibShirbini.MughniMuhtaj,3,679
JK000913,0676Nawawi.Majmuc,3,730
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,118
JK001168,0676Nawawi.MinhajTalibin,2,191
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,165
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,156
JK001249,0676Nawawi.Adhkar,3,612
JK001414,0728IbnTaymiyya.FatawaKubra,2,264
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,298
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,619,110086
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,18,2117
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,7,1276
JK006897,1206IbnCabdWahhab.Hadith,1,171
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,314
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007041,1204SulaymanJamal.Hashiya,3,568
JK007044,1014MullaCaliQari.MirqatMafatih,1,248
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007064,1307Qannawji.RawdaNadiyya,1,165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,169
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,67
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,266
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,973
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,897
JK007121,0756TaqiDinSubki.Fatawa,1,174
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,447,101759
JK007128,0597IbnJawzi.KashfMushkil,1,134
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,723
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,271
JK008001,0975MuttaqiHindi.KanzCummal,1,170
JK009137,0804IbnMulaqqin.BadrMunir,3,621
JK009139,0450AbuHasanMawardi.HawiKabir,1,298
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,511
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,186
JK009313,0942IbnYusufShami.SubulHuda,1,97
JK009336,0606IbnAthirMajdDin.JamicUsul,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,106,16250
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,99
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,363
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,70
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,36,6764
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,692
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,2353
Kraken220413202953,0642IbnAbiDam.AdabQada,1,112
Masaha001127Vols,0840QattanHilli.MacalimDin,1,92
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,271
PV2024060602,1450MultipleAuthors.KutubSitta,2,340
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,11,1401
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,199
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,97
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,641
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,93
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,91
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,300
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,957
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,663,142235
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,137
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,541,117377
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,24,5316
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,91
Sham19Y0014325,0710IbnRifca.Kifaya,2,554
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,69,13586
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1216
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1796,499969
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,595
Sham19Y0016952,0749TaqiDinAdami.Munawwar,13,2826
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017101,1307Qannawji.Rihla,1,213
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,160
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,50,8529
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,77,14676
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,240
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,2071
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,329
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018353,1097IbnQaid.Hashiya,901,537831
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,223
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,153
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1075,436997
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,139,22074
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,79
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,137
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,473
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,30,6599
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,213
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,195
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,59
Sham19Y0127677,0911Suyuti.JamicKabir,1,65
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,142
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,774
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,317
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,227
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,287
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,347
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,102,21278
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,168,52393
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,4,605
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,313
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,298
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,721
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,90
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,242
ShamAY0033728,0909IbnMabrid.AdabDuca,9,2085
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,204
ShamAY0034242,0736IbnRashidBakri.Lubab,1,102
ShamAY0034280,1255Shawkani.DurarBahiyya,1,124
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,173
ShamAY0034338,0597IbnJawzi.AkhbarNisa,4,774
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,825
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,701
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,126,25346
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,473
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0000894,1450MawqicIslam.Fatawa,1,345
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,879
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,236
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,1,105
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,461
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,910
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,806
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2735
Shamela0004482,1430IbnJibrin.Fatawa,1,346
Shamela0005356,0909IbnMabrid.ZinatCarais,4,394
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,427
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,398
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,597,132305
Shamela0008381,1450LajnaDaima.Fatawa,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,1,122
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,371
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,285
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,619
Shamela0010437,0597IbnJawzi.MuthirGharam,3,844
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,249
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,76
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,17,3367
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,176,32754
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,117
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,419
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,117
Shamela0012076,1089IbnCimad.MuctiyatAman,49,10773
Shamela0012092,1206IbnCabdWahhab.MansikHajj,2,349
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,670
Shamela0012415,0458Bayhaqi.SunanSaghir,2,355
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,2,319
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,550
Shamela0021744,0861IbnHumam.FathQadir,2,373
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,155
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,759
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,83
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,255
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,562
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,409
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,76,17641
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,82
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,382
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,438
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,140
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,282
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,284,48870
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,60,9192
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,436
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,132
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,1,286
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,331
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,102
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,328
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,101
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,223
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,288
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,129
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,284
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,120
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,325
