id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,2,292
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,312
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,330
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,352
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,321
JK009270,0885BurhanDinBiqaci.NazmDurar,2,199
JK009274,0911Suyuti.FathKabir,5,789
JK009289,0505Ghazali.MizanCamal,1,102
JK009313,0942IbnYusufShami.SubulHuda,1,141
JK009318,0974IbnHajarHaytami.Inafa,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,6,754
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1683
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,321
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,375
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,121
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,119
JK011642,0360Tabarani.MakarimAkhlaq,1,189
JK011712,0957ShihabDinRamli.FatawaRamli,1,102
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,219
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,485
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,100
Kraken220414225526,0697Dirini.TaharatQulub,1,146
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,110
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,95
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,491
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,332
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,84
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,107
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,133
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,178
Masaha001832,0833IbnJazari.AsnaMatalib,2,358
Masaha001842Vols,0413ShaykhMufid.Irshad,1,113
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,230
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,126
Masaha003032,0911Samhudi.WasailWusul,1,179
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,113
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,105
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,201
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,199
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,199
QuranAnalysis001,0001Quran.Mushaf,2,321
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,199
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1243
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,207
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,92
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,517
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,485
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,219
Sham19Y0013550,0716NajmDinTufi.Isharat,3,324
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,689
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,323
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,477
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,786
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,201
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,158
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,166
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,173
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,922
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,854
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,431
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,337
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,776
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,335
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,325
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,323
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,491
Sham19Y0018176,0911Suyuti.Tawshih,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,514
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,613
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,135
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,326
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,310
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,570
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,4051
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,391
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,229
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,621
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1010
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,512
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,8,1282
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,513
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,648
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,281
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,107
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,457
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,158
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,326
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,184
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,129
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,107
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,113
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,183
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,334
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,389
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,544
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,230
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,281
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,141
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,167
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,223
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,199
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,108
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,99
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,297
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,550
Shamela0000140,1057IbnCallan.DalilFalihin,1,74
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,92
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,173
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,88
Shamela0001391,0902Sakhawi.QawlBadic,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1043
Shamela0001466,0977KhatibShirbini.SirajMunir,4,554
Shamela0001727,0261Muslim.Sahih,4,668
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,184
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,291
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,3,438
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1165
Shamela0005756,0855BadrDinCayni.CumdatQari,2,303
Shamela0006879,1307Qannawji.Yaqza,1,151
Shamela0006947,1354RashidRida.Manar,1,228
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,121
Shamela0007798,0310Tabari.JamicBayan,1,107
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008216,0281IbnAbiDunya.Zuhd,1,131
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,2,321
Shamela0008494,0241IbnHanbal.Zuhd,1,135
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,1,107
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,482
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,181
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,159
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,4,546
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,326
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0010479,1205MurtadaZabidi.Amali,1,122
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,125
Shamela0010758,1150IbnCaqila.FawaidJalila,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,2,274
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0012014,0676Nawawi.RiyadSalihin,4,591
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,393
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,486
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,183
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,130
Shamela0012862,0807NurDinHaythami.KashfAstar,1,127
Shamela0012884,0911Suyuti.DurrManthur,2,237
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,146
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,159
Shamela0021537,1420IbnBaz.MajmucFatawa,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,6,859
Shamela0021715,0923AhmadQastallani.IrshadSari,2,324
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,160
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1078
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,229
Shamela0022347,0281IbnAbiDunya.Qanaca,1,94
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,130
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,128
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,325
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,229
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,837
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,182
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,230
Shamela0025794,0241IbnHanbal.Musnad,1,131
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,161
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,184
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,173
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,161
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,160
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,372
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,137
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,321
Shamela0029911,0581AbuMusaMadini.Lataif,1,79
Shamela0030037,0607IbnTabarzad.Juz,1,163
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,127
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,507
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,573
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,218
Shamela0037458,1307Qannawji.FathBayan,3,420
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,2,333
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,167
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,462
Shia001115Vols,0274AhmadBarqi.Mahasin,1,86
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,84
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,120
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,84
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,88
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,111
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,109
Shia001334,0460ShaykhTusi.Amali,1,127
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,251
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,113
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,120
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,357
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,97
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,111
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,7,739
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,119
Shia001625,1402SayyidTabatabai.SunanNabi,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,105
Shia002261Vols,0911Suyuti.JamicSaghir,5,594
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,122
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,92
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,128
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,132
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,113
Shia004020,0726CallamaHilli.NahjHaqq,2,329
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1344
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,283
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1373
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,332
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,229
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,144
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,321
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,185
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,171
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,107
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,328
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,186
