id,book,alignments,ch_match
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,1144
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,3,1037
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,933
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,135
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,376
Shia001432Vols,1111Majlisi.BiharAnwar,5,1277
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,441
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,367
Shia002034Vols,0360Tabarani.MucjamAwsat,1,79
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,406
Shia002333,0148AbuHamzaThumali.Tafsir,1,314
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,420
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,262
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,577
Shia004456Vols,1450Milani.NafahatAzhar,3,440
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,1992
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,248
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,254
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,123
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,11,3851
