id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,187,40027
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,248,48819
JK000024,0458Bayhaqi.FadailAwqat,10,2240
JK000025,0228IbnHammadKhuzaci.Fitan,8,1139
JK000028,0728IbnTaymiyya.Istiqama,3,844
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2683
JK000033,0246HusaynMarwazi.BirrWaSila,5,1395
JK000038,0281IbnAbiDunya.Manamat,3,917
JK000041,1218SalihFulani.IqazHimam,5,768
JK000042,0281IbnAbiDunya.Awliya,2,359
JK000045,0281IbnAbiDunya.CumrWaShayb,1,366
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,251
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,438
JK000049,0281IbnAbiDunya.Hilm,1,311
JK000050,0281IbnAbiDunya.Hawatif,3,539
JK000053,0285IbrahimHarbi.IkramDayf,1,292
JK000055,0181IbnMubarak.Zuhd,49,11190
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1416
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,13,2233
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,70
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1269
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,679
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,572
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1073
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1325
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,69,13575
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,321
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,153
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1075
JK000085,0243HannadIbnSari.Zuhd,27,4356
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1272
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1261
JK000089,0751IbnQayyimJawziyya.HidayatHayara,41,12492
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,449
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,17,3312
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,10,2439
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,1972
JK000099,0751IbnQayyimJawziyya.Salat,1,110
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,399
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,1755
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1997
JK000105,0751IbnQayyimJawziyya.ZadMacad,199,54579
JK000110,0256Bukhari.Sahih,354,92428
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,509
JK000122,0456IbnHazm.IhkamFiUsulAhkam,16,3056
JK000123,1182IbnIsmacilSancani.SubulSalam,20,3626
JK000125,0676Nawawi.Tibyan,1,102
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,472
JK000130,0303Nasai.SunanSughra,124,29985
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,58,11145
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,169,23117
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,19,3443
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,451
JK000137,0676Nawawi.MinhajFiSharhMuslim,31,4694
JK000138,0911Suyuti.TadribRawi,3,491
JK000139,0279Tirmidhi.ShamailMuhammadiyya,41,10242
JK000140,0279Tirmidhi.Sunan,123,25608
JK000141,0273IbnMaja.Sunan,111,22173
JK000142,0275AbuDawudSijistani.Sunan,151,33791
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,13,3535
JK000147,0204Shafici.Umm,31,8650
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1776
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,433
JK000152,1255Shawkani.IrshadFuhul,1,136
JK000154,0620IbnQudamaMaqdisi.Mughni,43,7630
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,419,94374
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,128
JK000165,1255Shawkani.NaylAwtar,116,23004
JK000166,0852IbnHajarCasqalani.FathBari,213,32635
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,554
JK000175,1255Shawkani.DarariMudiyya,3,357
JK000178,0287IbnAbiCasim.Diyat,6,1303
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,276
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,112
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,204
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,175
JK000197,0189MuhammadShaybani.Siyar,5,1285
JK000198,1189CaliCadawi.HashiyatCadawi,1,158
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,42,6145
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,551
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,60,11651
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,616
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,43,9173
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,311
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1251
JK000227,0240SahnunIbnSacid.MudawwanaKubra,14,3540
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,72,15838
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,640
JK000239,0388AbuSulaymanKhattabi.GharibHadith,18,2475
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,417
JK000250,0911Suyuti.MiftahJanna,8,1653
JK000251,1255Shawkani.SaylJarrar,13,1617
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,260
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,144
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1554
JK000258,0203YahyaIbnAdam.Kharaj,1,234
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,415
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,642
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,60,12353
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,388
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,2931
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,2570
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,119
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,411
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,778
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,84
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,112
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,339
JK000298,1031CabdRaufMunawi.FaydQadir,23,3237
JK000299,0861IbnHumam.SharhFathQadir,46,9197
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,301
JK000305,0911Suyuti.AsmaMukhadramin,1,167
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,264
JK000312,0840ShihabDinBusiri.MisbahZujaja,41,7118
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,976
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,98
JK000326,0418HibatAllahLalikai.KaramatAwliya,11,3684
JK000330,0728IbnTaymiyya.JawabSahih,62,16859
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1737
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,373
JK000343,0456IbnHazm.FisalFiMilal,1,91
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,2322
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,161
JK000365,0728IbnTaymiyya.MinhajSunna,46,12852
JK000367,0728IbnTaymiyya.IqtidaSirat,12,2464
JK000370,0728IbnTaymiyya.SarimMaslul,22,5456
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,436
JK000373,0728IbnTaymiyya.Nubuwwat,3,334
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,149
JK000376,0728IbnTaymiyya.QacidaJalila,3,418
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,229
JK000381,0728IbnTaymiyya.MajmucFatawa,34,5647
JK000384,0395IbnMandaMuhammad.Iman,19,3962
JK000385,0728IbnTaymiyya.Istighatha,1,195
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,17,3399
JK000394,1237Jabarti.CajaibAthar,1,139
JK000397,0200SayfIbnCumar.Fitna,1,114
JK000412,0240IbnKhayyatCusfuri.Tarikh,10,2209
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,97,20396
JK000423,0911Suyuti.LumacFiAsbabHadith,7,1533
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,836
JK000430,0620IbnQudamaMaqdisi.Tawwabin,13,4096
JK000435,0211CabdRazzaqSancani.Tafsir,27,7196
JK000436,0911Suyuti.LubabNuqul,30,5793
JK000443,0748Dhahabi.MacrifaQurraKibar,2,619
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,270
JK000448,0562Samcani.AdabImla,2,200
JK000451,1033MarciKarmi.QalaidMarjan,1,114
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,831
JK000459,0104MujahidIbnJabr.Tafsir,2,722
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,902
JK000465,1255Shawkani.FathQadir,63,13082
JK000467,0405HakimNaysaburi.Mustadrak,635,144187
JK000468,1067HajjiKhalifa.KashfZunun,1,175
JK000469,0321Tahawi.SharhMacaniAthar,94,21690
JK000470,0204AbuDawudTayalisi.Musnad,59,12284
JK000471,0762IbnYusufZaylaci.NasbRaya,162,35345
JK000473,0219IbnZubayrHumaydi.Musnad,20,4399
JK000474,0360Tabarani.MucjamKabir,627,145305
JK000475,0303Nasai.SunanKubra,335,79282
JK000476,0360Tabarani.MucjamSaghir,8,1692
JK000477,0385Daraqutni.Sunan,34,8766
JK000479,0238IbnRahawayh.Musnad,58,13584
JK000480,0454Qudaci.MusnadShihab,7,1173
JK000481,0287IbnAbiCasim.AhadWaMathani,210,48465
JK000482,0241IbnHanbal.FadailSahaba,106,24397
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,54,12222
JK000484,0458Bayhaqi.SunanKubra,587,131593
JK000485,0307AbuYaclaMawsili.Musnad,212,51108
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,78,18822
JK000487,0230CaliIbnJacd.Musnad,44,8673
JK000488,0307IbnJarudNaysaburi.Muntaqa,39,8867
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,5,859
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,116
JK000493,0234AbuKhaythamaNisai.Cilm,4,483
JK000494,0204Shafici.Musnad,30,8517
JK000497,0261AbuHasanCijli.MacrifatThiqat,4,487
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,25,3375
JK000503,0287IbnAbiCasim.Zuhd,2,376
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,524
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,13,2451
JK000525,0241IbnHanbal.AsamiWaKuna,1,189
JK000532,0748Dhahabi.TadhkiratHuffaz,35,5679
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,751,130142
JK000545,0450AbuHasanMawardi.AclamNubuwwa,14,3042
JK000546,0256Bukhari.KhalqAfcal,6,804
JK000549,0181IbnMubarak.Jihad,15,3317
JK000552,0911Suyuti.DibajCalaMuslim,1,81
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,142
JK000555,0911Suyuti.MisbahZujaja,2,422
JK000556,0911Suyuti.TanwirHawalik,17,3387
JK000559,0852IbnHajarCasqalani.TalkhisHabir,36,5632
JK000562,0287IbnAbiCasim.Jihad,8,1429
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,210
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,497
JK000568,0181IbnMubarak.Musnad,6,2028
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,98
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,27,6160
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1026
JK000576,0335IbnKulaybShashi.Musnad,32,7504
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,4,867
JK000579,0385IbnShahin.FadailFatima,2,363
JK000580,0378HakimKabir.ShicarAshabHadith,1,132
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,229
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,62,7308
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,18,3071
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,42,9035
JK000585,0463IbnCabdBarr.TamhidMuwatta,211,44365
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,211
JK000590,0721IbnRushaydSabti.SunanAbyan,4,736
JK000593,0262IbnCasimIsbahani.Juz,4,1361
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1664
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,202
JK000599,0360Tabarani.AhadithTiwal,27,11373
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,96
JK000601,0218CabdAclaGhassani.Nuskha,2,251
JK000602,0441IbnCaliSuri.FawaidCawali,1,382
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1000
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,546
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,17,2530
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,9,3004
JK000621,0310IbnAhmadDulabi.Dhariyya,15,3678
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,2,516
JK000624,0414AbuQasimRazi.Fawaid,14,3134
JK000625,0168IbnTahman.Mashyakha,3,614
JK000627,0463KhatibBaghdadi.TaqyidCilm,10,1652
JK000629,0597IbnJawzi.CilalMutanahiyya,4,746
JK000630,0287IbnAbiCasim.Sunna,22,4382
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,120
JK000633,0287IbnAbiCasim.Awail,6,961
JK000635,0281IbnAbiDunya.DhammMuskir,1,275
JK000637,0807NurDinHaythami.MajmacZawaid,411,94258
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,6,1596
JK000639,0307AbuYaclaMawsili.Mafarid,10,2056
JK000640,0267HammadIbnIshaq.TarikatNabi,27,7342
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,10,2113
JK000643,0477BibiHarawiyya.Juz,2,275
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,468
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,372
JK000649,0576AbuTahirSilafi.Mashyakha,1,194
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,9,992
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,537
JK000653,0307IbnHarunRuyani.Musnad,60,14256
JK000657,0535QawwamSunna.DalailNubuwwa,69,21434
JK000659,0294IbnNasrMarwazi.Sunna,12,2323
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,236
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,1438
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,597
JK000668,0256ZubayrIbnBakkar.Muntakhab,16,4230
JK000669,0303Nasai.KhasaisAmirMumininCali,12,2893
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,222
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,8,2402
JK000673,0241IbnHanbal.Ashriba,4,790
JK000675,0360Tabarani.Duca,33,6637
JK000676,1307Qannawji.AbjadCulum,2,193
JK000677,0204Shafici.SunanMathura,15,4808
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,319
JK000679,0279Tirmidhi.CilalKabir,5,777
JK000682,0327IbnAbiHatimRazi.CilalHadith,20,3173
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,495
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,1480
JK000691,0307AbuYaclaMawsili.Mucjam,1,234
JK000692,0282IbnIshaqJahdami.FadlSalat,2,356
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,14,4254
JK000698,0458Bayhaqi.Ictiqad,23,5873
JK000700,0281IbnAbiDunya.Rida,1,95
JK000706,0330IbnIsmacilMahamili.Amali,12,2355
JK000707,0807NurDinHaythami.MawaridZaman,100,23955
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,17,3697
JK000711,0458Bayhaqi.BayanKhata,2,240
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,850
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,248
JK000718,0224QasimIbnSallam.GharibHadith,7,1355
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,21,5147
JK000723,0303Nasai.Wafat,10,2536
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,2111
JK000725,0351IbnQanic.MucjamSahaba,93,17046
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,97
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,32,5394
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,145
