id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,3635
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,892
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,448
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1201
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,271
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,933
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,405
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,207
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,226
JK000298,1031CabdRaufMunawi.FaydQadir,8,1414
JK000299,0861IbnHumam.SharhFathQadir,3,604
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1318
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,760
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,1036
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,253
JK000345,0505Ghazali.Fadaih,2,391
JK000365,0728IbnTaymiyya.MinhajSunna,63,15584
JK000370,0728IbnTaymiyya.SarimMaslul,1,146
JK000374,0728IbnTaymiyya.BughyatMurtad,1,378
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2485
JK000384,0395IbnMandaMuhammad.Iman,2,547
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,264
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1430
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,320
JK000435,0211CabdRazzaqSancani.Tafsir,1,171
JK000436,0911Suyuti.LubabNuqul,3,444
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,2437
JK000465,1255Shawkani.FathQadir,6,1243
JK000467,0405HakimNaysaburi.Mustadrak,60,13711
JK000470,0204AbuDawudTayalisi.Musnad,3,567
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1037
JK000473,0219IbnZubayrHumaydi.Musnad,2,321
JK000474,0360Tabarani.MucjamKabir,97,25777
JK000475,0303Nasai.SunanKubra,38,9420
JK000476,0360Tabarani.MucjamSaghir,1,102
JK000477,0385Daraqutni.Sunan,1,264
JK000479,0238IbnRahawayh.Musnad,3,858
JK000480,0454Qudaci.MusnadShihab,1,161
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2261
JK000482,0241IbnHanbal.FadailSahaba,71,16983
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,764
JK000484,0458Bayhaqi.SunanKubra,22,5519
JK000485,0307AbuYaclaMawsili.Musnad,14,2852
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1423
JK000487,0230CaliIbnJacd.Musnad,3,580
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,135
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,202
JK000532,0748Dhahabi.TadhkiratHuffaz,1,189
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,3393
JK000555,0911Suyuti.MisbahZujaja,1,182
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,126
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,356
JK000576,0335IbnKulaybShashi.Musnad,1,308
JK000579,0385IbnShahin.FadailFatima,5,1654
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,587
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,404
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,453
JK000599,0360Tabarani.AhadithTiwal,6,2793
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,163
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,115
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,418
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,521
JK000621,0310IbnAhmadDulabi.Dhariyya,48,13109
JK000629,0597IbnJawzi.CilalMutanahiyya,12,2665
JK000630,0287IbnAbiCasim.Sunna,15,3910
JK000637,0807NurDinHaythami.MajmacZawaid,103,28190
JK000640,0267HammadIbnIshaq.TarikatNabi,2,576
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,378
JK000653,0307IbnHarunRuyani.Musnad,4,1081
JK000654,0281IbnAbiDunya.QadaHawaij,1,245
JK000657,0535QawwamSunna.DalailNubuwwa,4,650
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,378
JK000669,0303Nasai.KhasaisAmirMumininCali,20,5608
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,829
JK000675,0360Tabarani.Duca,3,580
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,581
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,857
JK000692,0282IbnIshaqJahdami.FadlSalat,1,136
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1358
JK000706,0330IbnIsmacilMahamili.Amali,2,297
JK000707,0807NurDinHaythami.MawaridZaman,5,1089
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,176
JK000735,0303Nasai.CamalYawmWaLayla,3,694
JK000746,0151MacmarIbnRashid.Jamic,3,768
JK000747,0303Nasai.FadailSahaba,5,1118
JK000753,0911Suyuti.TabaqatHuffaz,1,130
JK000755,0852IbnHajarCasqalani.QawlMusaddad,4,679
JK000760,0371AhmadJurjani.Mucjam,2,326
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1204
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,271
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4471
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,194
JK000786,0235IbnAbiShayba.Musannaf,13,2457
JK000791,0597IbnJawzi.ZadMasir,3,590
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,495
JK000830,0379IbnZabrRabci.WasayaCulama,2,366
JK000839,0311AbuBakrKhallal.Sunna,4,628
JK000841,0597IbnJawzi.ThibatCindaMamat,1,86
JK000859,0410IbnMardawayh.Majalis,1,77
JK000862,0360Tabarani.Awail,2,507
JK000871,0370IbnCaliJassas.AhkamQuran,1,191
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,1814
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,335
JK000883,0360Tabarani.MucjamAwsat,20,4620
JK000903,0728IbnTaymiyya.Tawba,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,17,3460
JK000911,0630IbnAthirCizzDin.Kamil,31,8309
JK000913,0676Nawawi.Majmuc,1,241
JK000916,0571IbnCasakir.TarikhDimashq,298,70851
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,647
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,455
JK000927,0362AbuFarajIsbahani.Aghani,17,2989
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,274
JK000935,0368IbnJacfarQatici.Fawaid,1,193
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,197
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,285
JK000952,0562Samcani.Ansab,1,136
JK000961,1307Qannawji.HusnUswa,3,637
JK000966,0840IbnWazirYamani.ItharHaqq,2,198
JK000974,0487AbuCubaydBakri.FaslMaqal,2,292
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1118
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,420
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,505
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,272
JK001006,0481AnsariHarawi.DhammKalam,2,295
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,308
JK001012,1255Shawkani.TuhfatDhakirin,1,166
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,285
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,758
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,185
JK001046,0911Suyuti.ItmamDiraya,1,139
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,296
JK001091,1255Shawkani.FawaidMajmuca,9,1365
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,188
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1330
JK001143,0385IbnShahin.SharhMadhahib,2,356
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,607
JK001160,0902Sakhawi.MaqasidHasana,2,291
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,27,6312
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,228
JK001212,0318AbuCarubaHarrani.Ahadith,1,165
JK001214,0301AbuBakrFaryabi.Qadar,1,268
JK001227,0911Suyuti.SharhSudur,4,759
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,500
JK001232,0310Nawbakhti.FiraqShica,1,117
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,750
JK001249,0676Nawawi.Adhkar,2,262
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,336
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,207
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,273
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,685
JK001288,0458Bayhaqi.ZuhdKabir,1,207
JK001293BK1,0748Dhahabi.MizanIctidal,20,2891
JK001297,0509IbnShahridarDaylami.Firdaws,14,2033
JK001303,0911Suyuti.KhasaisKubra,14,3283
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,459
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,61,13529
JK001325,1315Salawi.IstiqsaLiAhkbar,3,862
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,178
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001332,0320HakimTirmidhi.NawadirUsul,5,968
JK001335,0756CadudDinIji.Mawaqif,2,326
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2538
JK001414,0728IbnTaymiyya.FatawaKubra,1,904
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,236
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,232
JK001484,0233YahyaIbnMacin.HadithYahya,1,211
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,21,5378
JK001493,0292Yacqubi.Tarikh,7,1489
JK001496,0538JarAllahZamakhshari.Kashshaf,13,5383
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,100
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,116
JK003609,0764Safadi.WafiBiWafayat,15,2470
JK005004,0911Suyuti.LaaliMasnuca,29,7650
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,25,5828
JK005007,0597IbnJawzi.Mawducat,21,5252
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,396
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,1665
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,184
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1788
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,12,3615
JK006671,1031CabdRaufMunawi.FathSamawi,2,162
JK006675,0902Sakhawi.FathMughith,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2342
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,437
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,380
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,454
JK006838,0458Bayhaqi.DalailNubuwwa,34,8064
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,283
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,612
JK006897,1206IbnCabdWahhab.Hadith,1,177
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,1439
JK006907,0659SadrDinBasri.Hamasa,4,513
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,859
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,271
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,2250
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,143
JK007001,0306Wakic.AkhbarQudat,2,255
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,820
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,163
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,89
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,248
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,529
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,243
JK007025,0564IbnFakhir.Majlis,1,197
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,278
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,448
JK007039,0748Dhahabi.TanqihTahqiq,2,246
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,191
JK007041,1204SulaymanJamal.Hashiya,2,600
JK007043,0321Tahawi.SharhMushkilAthar,10,3084
JK007044,1014MullaCaliQari.MirqatMafatih,30,6504
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3248
JK007049,0235IbnAbiShayba.Musnad,5,1138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,336
JK007063,0597IbnJawzi.Tabsira,5,1070
JK007064,1307Qannawji.RawdaNadiyya,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,7065
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,112
JK007070,0974IbnHajarHaytami.Zawajir,3,429
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1607
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,189
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,276
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,287
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,886
JK007128,0597IbnJawzi.KashfMushkil,4,765
JK007140,1205MurtadaZabidi.TajCarus,2,233
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,224
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1688
JK007501,0001AbuTalibCabdManaf.Diwan,1,74
JK007534,0054HassanIbnThabit.Diwan,2,347
JK007540,0040CaliIbnAbiTalib.Diwan,3,465
JK007547,0110Farazdaq.Diwan,3,521
JK007583,0231AbuTamam.Diwan,1,181
JK007589,0283IbnRumi.Diwan,1,117
JK007615,0246DicbilKhuzaci.Diwan,9,4451
JK008001,0975MuttaqiHindi.KanzCummal,121,24690
JK008003,0507AbuBakrShashi.Fawaid,1,157
JK008250Vols,0310Tabari.TahdhibAthar,6,1415
JK009137,0804IbnMulaqqin.BadrMunir,6,1102
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,211
JK009139,0450AbuHasanMawardi.HawiKabir,5,764
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,5973
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2651
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,553
JK009158,0360AbuBakrAjurri.Sharica,37,11034
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,256
JK009189,0658IbnAbbar.MucjamAshab,1,110
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,413
JK009214,0685IbnYahyaSulami.CiqdDurar,52,11507
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,961
JK009226,0499MurshidYahyaIbnShajari.Amali,33,7374
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2257
JK009230,0413AbuIshaqHusri.ZahrAdab,12,2558
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,234
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,15,2612
JK009241,0911Suyuti.HawiLiFatawi,38,8776
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,781
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,143
JK009249,0911Suyuti.TuhfatAbrar,1,327
JK009256BK1,0742Mizzi.TuhfatAshraf,4,377
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,100
JK009265,0774IbnKathir.NihayaFiFitan,7,1651
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,3282
JK009268,0730NizamDinNaysaburi.GharaibQuran,16,4216
JK009270,0885BurhanDinBiqaci.NazmDurar,3,528
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,7,1521
JK009274,0911Suyuti.FathKabir,13,2126
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,360
JK009288,0414AbuHayyanTawhidi.Basair,10,2283
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,689
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,6,872
JK009306,1100MuhammadItlidi.IclamNas,5,1642
JK009307,0750PseudoIbnFuwati.Hawadith,3,525
JK009313,0942IbnYusufShami.SubulHuda,68,15169
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,205
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2211
JK009325,0562IbnHamdun.TadhkiraHamduniyya,60,17069
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,89
JK009332,1031CabdRaufMunawi.SayyidatNisa,17,4809
JK009336,0606IbnAthirMajdDin.JamicUsul,41,12978
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,890
JK009365,1031BahaDinCamili.Kashkul,17,4548
JK009379,0911Suyuti.Habaik,2,408
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,148,32301
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,775
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1003
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,4557
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,393
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,179
JK010344,0346Mascudi.MurujDhahab,7,1703
JK010370,0395AbuHilalCaskari.Awail,2,470
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,651
JK010504,0204IbnKalbi.JamharatAnsab,1,146
JK010522,0337IbnIshaqZajjaji.Amali,1,267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,4956
JK010561,0538JarAllahZamakhshari.RabicAbrar,17,3558
JK010566,0280IbnTayfur.BallaghatNisa,19,7353
