id,book,alignments,ch_match
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,170
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,865
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,750
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1355
JK007049,0235IbnAbiShayba.Musnad,2,468
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,2398
JK007063,0597IbnJawzi.Tabsira,7,3046
JK007064,1307Qannawji.RawdaNadiyya,3,591
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,96,32576
JK007074,0974IbnHajarHaytami.FatawaKubra,1,193
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,788
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,4121
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,556
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,310
JK007107,0676Nawawi.KhulasatAhkam,5,2568
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,2548
JK007128,0597IbnJawzi.KashfMushkil,8,2141
JK007501,0001AbuTalibCabdManaf.Diwan,7,1620
JK008250Vols,0310Tabari.TahdhibAthar,12,4469
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,155
JK009151,0771TajDinSubki.RafcHajib,1,242
JK009154,0696IbnZahiri.Mashyakha,1,247
JK009207,0327AbuBakrKharaiti.HawatifJinan,14,5637
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,169
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,236
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,544
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,152
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,137
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1995
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,80,28888
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,5479
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,34,8868
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,466
JK009390,1423CabbasAhmadSaqr.JamicAhadith,93,28864
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1487
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,7723
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,790
JK010298,1119IbnMacsum.SulafaCasr,3,1034
JK010344,0346Mascudi.MurujDhahab,4,1067
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1980
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,2026
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,4855
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,122
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,350
JK010666,0337IbnIshaqZajjaji.Akhbar,1,145
JK010763,0573NashwanHimyari.KhulasatSiyar,6,1932
JK010766,1102NurDinYusi.ZahrAkam,2,422
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,120
JK011068,0833IbnJazari.ManaqibAsadGhalib,22,6274
JK011184,0750IbnTurkamani.JawharNaqi,1,100
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,653
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,542
JK011302,0251IbnZanjawayh.Amwal,8,1964
JK011365,0197WakicIbnJarrah.Zuhd,1,98
JK011566,0294IbnDurays.FadailQuran,1,271
JK011633,0340IbnAcrabiBasri.Mucjam,4,894
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,299
Kraken21041223,0748Adfuwi.TalicSacid,1,463
Kraken21042921,0628IbnZayyat.Tashawwuf,1,548
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,131
Kraken2106220218081,0322AbuHatimRazi.Zina,1,271
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,43,11242
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,1409
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,766
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,816
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,859
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,680
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1751
Kraken22021606121201,0697IbnWasil.TajridAghani,41,14400
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,692
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,26,7407
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,509
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,604
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,6879
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,271
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,367
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,521
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1336
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,11,1699
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,290
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,129
Kraken220414225526,0697Dirini.TaharatQulub,1,467
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,219
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,2696
Kraken220804162009,0355IbnQass.DalailQibla,6,2023
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,26,8674
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,50,18762
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,160
MMS00013,0845Maqrizi.KhabarCanBashar,19,4213
MMS00026,0872Zahiri.ZubdatKashf,1,320
MMS00028,0875Husayni.RawdMugharras,2,640
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1440
Masaha001831,0360Tabarani.AkhbarHasan,2,250
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1525
Masaha001864Vols,0845Maqrizi.ImtacAsmac,194,61403
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,81,19761
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,1003
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,191,52365
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,212,60743
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,217
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,9,3164
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,95
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,170,53543
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1281
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,322
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1082
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,5,1005
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,197
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,509
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,1350
Masaha003032,0911Samhudi.WasailWusul,10,2377
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,419
Masaha003294,0410IbnMardawayh.ManaqibCali,4,865
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,314
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,2676
Masaha003644,0502RaghibIsbahani.Mufradat,1,251
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,86
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,17,3733
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,3912
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,176
Masaha004387Vols,0885IbnFahd.IthafWura,74,20048
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,734
Masaha004518,0797IbnCaquli.CarfTib,1,374
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,286
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,6,2032
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,148
Masaha004845,0744IbnCabdHadi.FadailSham,1,194
Masaha004846,0930IbnIyas.NuzhatUmam,1,166
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,2373
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,1693
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,44,15090
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,704
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,161
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,8,1134
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,348
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,823
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,178
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,106
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,56,12882
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,264
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,5,1273
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,1145
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,132
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,472
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1236
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1257
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,373
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,141
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,430
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2059
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,1066
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,280
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,370
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,259
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,1488
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,81,18540
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1014
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,4828
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,191
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,176
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1496
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,889
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1859
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1911
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,11,3425
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,33,10288
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,312
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,477
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,116,40455
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,151
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1079
Sham19Y0007233,0783IbnHadida.MisbahMudi,26,8219
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,127
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,589
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,84,23247
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,700
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,411
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,4454
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,424
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1002
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,266
Sham19Y0013252,0804IbnMulaqqin.Tawdih,146,46677
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,197
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,44,13253
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,390
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,138,36818
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,26,8079
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,354
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,903
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,7608
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1794
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,281
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,88
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,361
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,353
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1802
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,837
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,32,10584
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,222
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1229
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,424
Sham19Y0014285,0189MuhammadShaybani.Asl,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,5818
Sham19Y0014325,0710IbnRifca.Kifaya,3,484
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,14,4215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,2924
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,109
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,334
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,553
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,255
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,733
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,116
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3541
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,3135
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,260
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,278
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,204
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,370
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,3633
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,137,39128
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,209
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,250
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,81,28463
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1118
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,165
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,157
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,973
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1809
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,18,5720
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,31,9775
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,286
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,9297
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,107
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,396
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,511
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,409
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1952
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,158
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,184
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,12667
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,449
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,6564
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,413
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,2046
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,1358
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1083
Sham19Y0017791,0854IbnMalak.SharhMasabih,45,14305
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,427
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1143
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,464
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,7483
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,133,42766
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,123,40395
Sham19Y0018144,0316AbuCawana.Mustakhraj,77,25884
Sham19Y0018147,0736IbnDawadari.KanzDurar,23,7443
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,157
Sham19Y0018176,0911Suyuti.Tawshih,129,42726
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,499
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,675
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,2486
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,319
Sham19Y0018569,0661Turibishti.Muyassar,4,825
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,103
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,784
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1729
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,167
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1910
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,213
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,258
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,260
Sham19Y0020587,0728IbnTaymiyya.Iman,2,741
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,414
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,3175
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,17,3810
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,96,33226
