id,book,alignments,ch_match
JK000494,0204Shafici.Musnad,41,9016
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,216
JK000532,0748Dhahabi.TadhkiratHuffaz,1,283
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1033
JK000546,0256Bukhari.KhalqAfcal,1,133
JK000555,0911Suyuti.MisbahZujaja,3,493
JK000556,0911Suyuti.TanwirHawalik,1,141
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1608
JK000560,0204Shafici.IkhtilafHadith,31,6930
JK000562,0287IbnAbiCasim.Jihad,1,125
JK000576,0335IbnKulaybShashi.Musnad,16,2991
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,100
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,142
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,130
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,187
JK000585,0463IbnCabdBarr.TamhidMuwatta,63,13962
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,267
JK000624,0414AbuQasimRazi.Fawaid,5,1298
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,407
JK000630,0287IbnAbiCasim.Sunna,1,104
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,393
JK000633,0287IbnAbiCasim.Awail,1,132
JK000637,0807NurDinHaythami.MajmacZawaid,17,3319
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,108
JK000653,0307IbnHarunRuyani.Musnad,4,725
JK000657,0535QawwamSunna.DalailNubuwwa,1,146
JK000659,0294IbnNasrMarwazi.Sunna,5,936
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,273
JK000673,0241IbnHanbal.Ashriba,1,137
JK000677,0204Shafici.SunanMathura,13,3066
JK000679,0279Tirmidhi.CilalKabir,2,304
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,89
JK000698,0458Bayhaqi.Ictiqad,1,148
JK000706,0330IbnIsmacilMahamili.Amali,1,95
JK000707,0807NurDinHaythami.MawaridZaman,8,1857
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1241
JK000711,0458Bayhaqi.BayanKhata,1,136
JK000718,0224QasimIbnSallam.GharibHadith,1,120
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,316
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,345
JK000725,0351IbnQanic.MucjamSahaba,2,412
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,460
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,937
JK000737,0662RashidCattar.GhurarFawaid,2,598
JK000746,0151MacmarIbnRashid.Jamic,6,1387
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,15,2711
JK000762,0774IbnKathir.TuhfatTalib,3,786
JK000766,0275AbuDawudSijistani.Marasil,10,2623
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,794
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,161
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,17,2283
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,390
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,707
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1197
JK000786,0235IbnAbiShayba.Musannaf,34,6211
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,188
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,371
JK000791,0597IbnJawzi.ZadMasir,2,374
JK000796,0774IbnKathir.FusulMinSira,1,308
JK000799,1206IbnCabdWahhab.UsulIman,1,188
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,125
JK000842,0255CabdAllahDarimi.Sunan,11,2379
JK000871,0370IbnCaliJassas.AhkamQuran,9,1991
JK000883,0360Tabarani.MucjamAwsat,11,2116
JK000888,0977KhatibShirbini.MughniMuhtaj,1,114
JK000906,1270ShihabDinAlusi.RuhMacani,11,2533
JK000911,0630IbnAthirCizzDin.Kamil,2,577
JK000913,0676Nawawi.Majmuc,23,4384
JK000916,0571IbnCasakir.TarikhDimashq,46,11618
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1568
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,178
JK000926,1014MullaCaliQari.Adilla,1,181
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1293
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,405
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,116
JK000961,1307Qannawji.HusnUswa,5,1016
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,225
JK000974,0487AbuCubaydBakri.FaslMaqal,2,630
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,5839
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,965
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,257
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,433
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1673
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,202
JK001006,0481AnsariHarawi.DhammKalam,3,484
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,281
JK001046,0911Suyuti.ItmamDiraya,1,156
JK001079,0303Nasai.FadailQuran,1,210
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,108
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,307
JK001143,0385IbnShahin.SharhMadhahib,1,128
JK001160,0902Sakhawi.MaqasidHasana,2,360
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,368
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,122
JK001212,0318AbuCarubaHarrani.Ahadith,1,296
JK001226,0744IbnCabdHadi.SarimMunki,1,182
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,388
JK001284,0456IbnHazm.HajjatWidac,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,2,204
JK001295,0911Suyuti.Itqan,1,152
JK001303,0911Suyuti.KhasaisKubra,1,154
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,128
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,7,2457
JK001414,0728IbnTaymiyya.FatawaKubra,3,803
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,391
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2983
JK001493,0292Yacqubi.Tarikh,1,294
JK001496,0538JarAllahZamakhshari.Kashshaf,2,250
JK001503,0463IbnCabdBarr.IstidhkarJamic,44,8682
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,388
JK003609,0764Safadi.WafiBiWafayat,2,308
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1227
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,764
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,1125
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1214
JK006478,0606FakhrDinRazi.MafatihGhayb,3,539
JK006675,0902Sakhawi.FathMughith,4,710
JK006800,0224QasimIbnSallam.Amwal,12,3345
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1370
JK006803,0744IbnCabdHadi.TanqihTahqiq,20,3280
JK006838,0458Bayhaqi.DalailNubuwwa,17,3667
JK006870,1206IbnCabdWahhab.Tawhid,3,767
JK006874,1206IbnCabdWahhab.FadlIslam,1,188
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,214
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,576
JK006897,1206IbnCabdWahhab.Hadith,15,2449
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,2120
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,131
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,84
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,299
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,210
JK007014,0902Sakhawi.GhayaFiSharh,1,135
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,212
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,1245
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1016
JK007039,0748Dhahabi.TanqihTahqiq,23,3804
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,254
JK007041,1204SulaymanJamal.Hashiya,2,544
JK007043,0321Tahawi.SharhMushkilAthar,30,7831
JK007044,1014MullaCaliQari.MirqatMafatih,14,2974
JK007045,0741KhatibTabrizi.MishkatMasabih,20,4673
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,1706
JK007049,0235IbnAbiShayba.Musnad,10,1908
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,291
JK007060,0794BadrDinZarkashi.BahrMuhit,2,678
JK007062,0902Sakhawi.Buldaniyyat,1,175
JK007064,1307Qannawji.RawdaNadiyya,2,577
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,53,12810
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,12,2874
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,123
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2786
JK007089,0799IbnFarhun.TabsiratHukkam,1,217
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,274
JK007094,0412Sulami.Tafsir,1,135
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,255
JK007107,0676Nawawi.KhulasatAhkam,13,2091
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,13,2728
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,742
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,27,6465
JK007121,0756TaqiDinSubki.Fatawa,6,1411
JK007128,0597IbnJawzi.KashfMushkil,9,1205
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,135
JK008001,0975MuttaqiHindi.KanzCummal,24,5265
JK008250Vols,0310Tabari.TahdhibAthar,9,2322
JK009137,0804IbnMulaqqin.BadrMunir,47,10149
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,22,4117
JK009139,0450AbuHasanMawardi.HawiKabir,21,3930
JK009141,0581IbnKharratIshbili.AhkamSharciyya,41,8201
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1082
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,117
JK009146,0628IbnQattanFasi.BayanWahm,8,1286
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,232
JK009151,0771TajDinSubki.RafcHajib,4,712
JK009152,0510IbnMascudBaghawi.SharhSunna,47,11331
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,700
JK009158,0360AbuBakrAjurri.Sharica,2,272
JK009171,0251IbnMansurKawsaj.Masail,1,228
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,386
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,54
JK009226,0499MurshidYahyaIbnShajari.Amali,1,285
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1564
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,32,5398
JK009241,0911Suyuti.HawiLiFatawi,4,755
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,953
JK009247,1345IbnCafifiKhudari.NurYaqin,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1971
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,2103
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1051
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1114
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,588
JK009274,0911Suyuti.FathKabir,3,415
JK009313,0942IbnYusufShami.SubulHuda,43,9787
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,7123
JK009336,0606IbnAthirMajdDin.JamicUsul,95,20297
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,2089
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,218
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3965
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,321
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4284
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2768
JK010370,0395AbuHilalCaskari.Awail,1,132
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,19,3090
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,154
JK011442,0224QasimIbnSallam.NasikhWaMansukh,8,1417
JK011476,0150IbnJurayj.Juz,3,731
JK011548,0294IbnNasrMarwazi.SalatWitr,1,126
JK011584,0331IbnMukhalladCattar.Fawaid,1,101
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,166
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,113
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,220
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,197
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,612
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,313
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,739
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,413
Kraken220809002354,1102NurDinYusi.Qanun,1,121
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,2609
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,23,5437
LAL2013020402,0204Shafici.Risala,28,11198
MMS00013,0845Maqrizi.KhabarCanBashar,2,413
Masaha001832,0833IbnJazari.AsnaMatalib,1,148
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,2933
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1016
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3773
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3720
Masaha003032,0911Samhudi.WasailWusul,2,259
Masaha004387Vols,0885IbnFahd.IthafWura,4,969
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,276
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,525
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,870
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,146
Noorlib0007682,0837IbnNaji.MacalimIman,2,560
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,846
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,166
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,250
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,401
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,213
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,122
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,46,11650
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,400
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,26,5635
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,504
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,195
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,770
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,1434
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1731
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,228
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,82,17495
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,90
Sham19Y0013252,0804IbnMulaqqin.Tawdih,115,24939
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,760
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,209
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3752
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,46,10766
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1978
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,327
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,109,22306
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,976
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,167
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,290
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,662
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,86,17704
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3513
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,555
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,265
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3643
Sham19Y0014325,0710IbnRifca.Kifaya,12,2188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,929
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,126
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,20,4762
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,324
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,279
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,353
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,135
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,78,14503
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2171
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,2044
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,55,12191
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,43,9885
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,122
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,6487
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,5051
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,981
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,346
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,3389
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,4117
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,128
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1843
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1823
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,144
Sham19Y0017535,0909IbnMabrid.Nihaya,3,807
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,31,7855
