id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,2,249
JK000021,0458Bayhaqi.ShucabIman,5,845
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2117
JK000025,0228IbnHammadKhuzaci.Fitan,1,95
JK000028,0728IbnTaymiyya.Istiqama,2,338
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,121
JK000055,0181IbnMubarak.Zuhd,2,386
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,204
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,294
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,161
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,125
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,310
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,553
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,322
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,168
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,488
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,61
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,365
JK000079,0728IbnTaymiyya.AmradQulub,1,61
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,338
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,549
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,12,2820
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,996
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1317
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,2644
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,177
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,103
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,458
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,345
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,320
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,543
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,550
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,775
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,155
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,635
JK000110,0256Bukhari.Sahih,8,1365
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2133
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,130
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,941
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,435
JK000141,0273IbnMaja.Sunan,5,675
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,313
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,18,4226
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,96
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,146
JK000166,0852IbnHajarCasqalani.FathBari,5,847
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,130
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,756
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,517
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,107
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,127
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000276,0505Ghazali.Mustasfa,1,258
JK000298,1031CabdRaufMunawi.FaydQadir,4,572
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,80
JK000306,1031CabdRaufMunawi.Tawqif,2,409
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,569
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK000330,0728IbnTaymiyya.JawabSahih,11,3773
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,9,2164
JK000343,0456IbnHazm.FisalFiMilal,4,649
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,525
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,172
JK000362,0728IbnTaymiyya.DarTacarud,7,1172
JK000365,0728IbnTaymiyya.MinhajSunna,11,2074
JK000367,0728IbnTaymiyya.IqtidaSirat,2,312
JK000368,0728IbnTaymiyya.Safadiyya,2,404
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,200
JK000373,0728IbnTaymiyya.Nubuwwat,6,897
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,418
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,204
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,36,5736
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,142
JK000384,0395IbnMandaMuhammad.Iman,1,185
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,797
JK000429,0748Dhahabi.Kabair,1,135
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,266
JK000436,0911Suyuti.LubabNuqul,1,140
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,181
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,393
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,16,3512
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,145
JK000465,1255Shawkani.FathQadir,18,3119
JK000467,0405HakimNaysaburi.Mustadrak,11,3818
JK000471,0762IbnYusufZaylaci.NasbRaya,1,265
JK000474,0360Tabarani.MucjamKabir,8,1879
JK000475,0303Nasai.SunanKubra,2,374
JK000476,0360Tabarani.MucjamSaghir,1,90
JK000477,0385Daraqutni.Sunan,1,171
JK000481,0287IbnAbiCasim.AhadWaMathani,1,254
JK000482,0241IbnHanbal.FadailSahaba,8,1438
JK000484,0458Bayhaqi.SunanKubra,2,434
JK000485,0307AbuYaclaMawsili.Musnad,5,928
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1111
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,902
JK000576,0335IbnKulaybShashi.Musnad,1,99
JK000580,0378HakimKabir.ShicarAshabHadith,1,315
JK000629,0597IbnJawzi.CilalMutanahiyya,2,412
JK000637,0807NurDinHaythami.MajmacZawaid,22,5770
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,238
JK000657,0535QawwamSunna.DalailNubuwwa,2,315
JK000669,0303Nasai.KhasaisAmirMumininCali,2,232
JK000676,1307Qannawji.AbjadCulum,1,514
JK000707,0807NurDinHaythami.MawaridZaman,2,260
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,944
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,199
JK000746,0151MacmarIbnRashid.Jamic,1,166
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,119
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,293
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,654
JK000786,0235IbnAbiShayba.Musannaf,5,761
JK000791,0597IbnJawzi.ZadMasir,83,12706
JK000796,0774IbnKathir.FusulMinSira,2,344
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,139
JK000818,0911Suyuti.TafsirJalalayn,2,310
JK000862,0360Tabarani.Awail,1,126
JK000871,0370IbnCaliJassas.AhkamQuran,1,112
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,1494
JK000883,0360Tabarani.MucjamAwsat,3,469
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,3,331
JK000903,0728IbnTaymiyya.Tawba,1,193
JK000906,1270ShihabDinAlusi.RuhMacani,45,8440
JK000911,0630IbnAthirCizzDin.Kamil,23,6641
JK000916,0571IbnCasakir.TarikhDimashq,31,5816
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,2543
JK000927,0362AbuFarajIsbahani.Aghani,2,454
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,782
JK000966,0840IbnWazirYamani.ItharHaqq,3,465
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,163
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,98
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,173
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,688
JK001110,0505Ghazali.JawahirQuran,16,2407
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,244
JK001143,0385IbnShahin.SharhMadhahib,2,356
JK001150,0502RaghibIsbahani.Mufradat,7,1267
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,835
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,685
JK001269,0450AbuHasanMawardi.TashilNazar,1,145
JK001286,0809IbnQunfudh.WasilatIslam,2,318
JK001293BK1,0748Dhahabi.MizanIctidal,2,308
JK001295,0911Suyuti.Itqan,1,97
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,83
JK001297,0509IbnShahridarDaylami.Firdaws,1,198
JK001303,0911Suyuti.KhasaisKubra,4,1094
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1044
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1170
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,530
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,104
JK001336,0850ShihabDinIbshihi.Mustatraf,2,466
JK001414,0728IbnTaymiyya.FatawaKubra,6,930
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,364
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,28,4339
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,291
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,344
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,4232
JK001493,0292Yacqubi.Tarikh,4,742
JK001496,0538JarAllahZamakhshari.Kashshaf,77,13916
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003504,0249Azraqi.AkhbarMakka,1,187
JK003609,0764Safadi.WafiBiWafayat,4,725
JK005004,0911Suyuti.LaaliMasnuca,2,487
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,752
JK005007,0597IbnJawzi.Mawducat,1,342
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,160
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,68
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,93
JK006474,0327IbnAbiHatimRazi.Tafsir,5,587
JK006476,0489IbnMuhammadSamcani.TafsirQuran,42,5288
JK006478,0606FakhrDinRazi.MafatihGhayb,121,21186
JK006838,0458Bayhaqi.DalailNubuwwa,7,2296
JK006870,1206IbnCabdWahhab.Tawhid,1,285
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,492
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,492
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,912
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,130
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,70,11163
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,494
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,125
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,213
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,400
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007043,0321Tahawi.SharhMushkilAthar,2,390
JK007044,1014MullaCaliQari.MirqatMafatih,5,942
JK007045,0741KhatibTabrizi.MishkatMasabih,6,836
JK007049,0235IbnAbiShayba.Musnad,2,268
JK007059,0204IbnKalbi.Asnam,1,124
JK007063,0597IbnJawzi.Tabsira,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,674
JK007070,0974IbnHajarHaytami.Zawajir,2,265
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,637
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,246
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,119
JK007121,0756TaqiDinSubki.Fatawa,1,218
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK007140,1205MurtadaZabidi.TajCarus,2,525
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,328
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007599,0204Shafici.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,27,4974
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,125
JK008250Vols,0310Tabari.TahdhibAthar,5,945
JK009139,0450AbuHasanMawardi.HawiKabir,3,465
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1065
JK009158,0360AbuBakrAjurri.Sharica,3,400
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,193
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,120
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,146
JK009191,0597IbnJawzi.TanwirGhabash,5,2275
JK009214,0685IbnYahyaSulami.CiqdDurar,3,722
JK009226,0499MurshidYahyaIbnShajari.Amali,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,218
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,186
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,571
JK009241,0911Suyuti.HawiLiFatawi,3,613
JK009247,1345IbnCafifiKhudari.NurYaqin,4,606
JK009257,0465IbnHawazinQushayri.LataifIsharat,13,1731
JK009265,0774IbnKathir.NihayaFiFitan,13,1866
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,92,17242
JK009268,0730NizamDinNaysaburi.GharaibQuran,88,16285
JK009270,0885BurhanDinBiqaci.NazmDurar,58,10685
JK009274,0911Suyuti.FathKabir,7,974
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,83
JK009288,0414AbuHayyanTawhidi.Basair,2,431
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,206
JK009298,0386AbuTalibMakki.QutQulub,2,194
JK009307,0750PseudoIbnFuwati.Hawadith,2,391
JK009313,0942IbnYusufShami.SubulHuda,27,7416
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,187
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,4139
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1905
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,57,8941
JK009365,1031BahaDinCamili.Kashkul,9,1786
JK009379,0911Suyuti.Habaik,2,313
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,7483
JK009396,0450AbuHasanMawardi.NukatWaCuyun,59,9261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1620
JK010001,1225IbnNasirNajdi.FawakihCidhab,95,16206
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,101
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,428
JK010204,0944IbnDaybac.MukaffiratDhunub,1,192
JK010370,0395AbuHilalCaskari.Awail,1,81
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,301
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,394
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,316
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1560
JK010635,0573NashwanHimyari.HurCin,1,80
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,169
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,67
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,527
JK010738,0297IbnDawudZahiri.Zahra,2,162
JK010768,0384IbnCaliTanukhi.Mustajad,1,325
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,233
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,688
Kraken2106220218081,0322AbuHatimRazi.Zina,5,801
Kraken210622021811,0322AbuHatimRazi.Islah,3,891
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,196
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,792
Kraken220208041038,0768Yafici.RawdRayahin,1,100
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,156
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,99
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,138
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,136
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,103
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,528
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,157
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,655
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,528
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,379
Kraken220413194118,0902Sakhawi.Istijlab,2,311
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,593
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1439
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,2576
Kraken220829164229,1245Fudi.DiyaTawil,1,331
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,176
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,228
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,200
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,107
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,174
MMS00013,0845Maqrizi.KhabarCanBashar,12,1838
MMS00020,0854IbnCarabshah.TalifTahir,1,306
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,187
MP002,0428IbnSina.Najat,1,121
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,70,14471
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,821
Masaha000147,0413ShaykhMufid.Ifsah,3,412
Masaha000221,0350IbnJahham.Tawil,6,1028
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,269,53692
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha000989,0413ShaykhMufid.Muqnica,2,339
Masaha000998Vols,0436SharifMurtada.Rasail,1,105
Masaha001023,0460ShaykhTusi.RasailCashar,1,143
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1052
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,633
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1117
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,273
Masaha001130Vols,0965ShahidThani.Istiqsa,1,141
Masaha001152,0966ShahidThani.HashiyatIrshad,1,132
Masaha001831,0360Tabarani.AkhbarHasan,1,167
Masaha001832,0833IbnJazari.AsnaMatalib,1,123
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1522
Masaha001920,0658IbnYusufGanji.Bayan,1,101
Masaha001922,0664IbnTawus.Tashrif,2,198
Masaha001945,0290IbnHasanSaffar.BasairDarajat,15,2225
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2287
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,6167
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1063
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,30,9407
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,751
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,118
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,635
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,98
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,921
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,442
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,3450
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,359
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1154
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,26,4984
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,93
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,23,5708
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,209
Masaha003104,0750IbnYusufZarandi.NazmDurar,17,3687
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,261
